date,open,close,high,low,volume
2026-06-22,56.46,59.48,59.69,56.04,81157.0
2026-06-23,58.13,57.83,59.06,57.25,45640.19
2026-06-24,58.03,60.9,61.61,56.11,71587.99
2026-06-25,61.63,65.03,67.2,60.24,90808.68
2026-06-26,66.71,65.85,68.46,63.49,84085.32
2026-06-29,65.72,64.75,66.45,62.84,63804.37
2026-06-30,64.19,68.88,69.37,64.19,58495.61
2026-07-01,68.14,67.34,68.89,66.12,49076.49
2026-07-02,66.71,65.02,69.38,64.52,62554.57
2026-07-03,64.99,65.33,67.11,64.61,51405.15
2026-07-06,65.18,63.43,68.29,63.23,46994.61
2026-07-07,62.97,61.59,64.6,61.23,37084.11
2026-07-08,61.83,59.25,62.03,59.11,31325.71
2026-07-09,59.75,60.74,60.92,57.55,35546.62
2026-07-10,60.69,58.45,62.01,58.27,38655.18
2026-07-13,58.35,55.28,59.02,54.94,37105.06
2026-07-14,55.28,55.26,56.94,53.07,30725.41
2026-07-15,55.0,47.84,55.0,47.69,88515.72
2026-07-16,48.32,41.45,48.47,41.02,132256.68
2026-07-17,41.45,38.14,41.5,37.8,94257.22
2026-07-20,38.87,42.99,43.0,38.45,145490.87
2026-07-21,43.2,43.35,43.84,40.0,94645.4
2026-07-22,43.14,42.8,43.85,42.2,54160.05
2026-07-23,42.93,42.99,43.18,41.8,49856.18
2026-07-24,42.0,41.52,42.68,41.3,39885.74
2026-07-27,41.69,44.5,45.06,41.1,60321.49
2026-07-28,43.11,41.67,45.14,41.2,56792.66
2026-07-29,41.68,43.25,43.98,40.3,59758.35
2026-07-30,42.41,41.55,43.28,41.4,34532.01
2026-07-31,42.49,41.9,43.1,41.82,39720.12
2026-08-03,42.66,45.5,47.92,42.66,84498.17
2026-08-04,46.18,47.26,47.99,44.7,77225.09
2026-08-05,47.06,48.76,49.15,46.5,60960.17
2026-08-06,48.28,48.18,49.58,47.3,50119.09
2026-08-07,48.25,48.54,48.65,47.27,39435.99
2026-08-10,48.15,48.94,49.91,48.01,40784.74
2026-08-11,48.97,47.48,49.84,47.44,41010.17
2026-08-12,47.16,48.17,48.38,47.14,24229.54
2026-08-13,49.3,47.6,49.3,47.5,31520.02
2026-08-14,47.6,46.76,47.99,46.0,33150.05
2026-08-17,46.76,46.54,47.96,45.46,73524.77
2026-08-18,46.58,48.63,49.1,46.14,81994.15
2026-08-19,47.33,42.59,47.99,42.2,83955.3
