date,open,close,high,low,volume
2026-07-16,5.66,5.91,5.93,5.63,69352.0
2026-07-17,5.92,5.9,5.93,5.71,76534.0
2026-07-20,5.9,5.71,6.13,5.6,83134.0
2026-07-21,5.71,5.66,5.72,5.53,48087.0
2026-07-22,5.64,5.58,5.65,5.55,25111.0
2026-07-23,5.55,5.81,5.81,5.55,35245.01
2026-07-24,5.75,5.76,5.83,5.71,21105.1
2026-07-27,5.66,5.86,5.89,5.65,36050.0
2026-07-28,5.76,5.92,6.03,5.76,34563.0
2026-07-29,6.0,5.92,6.05,5.89,48649.0
2026-07-30,5.9,5.87,6.02,5.8,30123.0
2026-07-31,5.87,6.03,6.04,5.82,48036.62
2026-08-03,6.63,6.63,6.63,6.63,25528.01
2026-08-04,7.29,7.12,7.29,6.78,217081.38
2026-08-05,7.27,7.14,7.3,6.92,105107.0
2026-08-06,7.13,7.42,7.48,7.04,121503.77
2026-08-07,7.3,7.42,7.7,7.24,100579.0
2026-08-10,7.38,7.81,7.84,7.38,111809.67
2026-08-11,7.81,7.31,7.81,7.28,113989.0
2026-08-12,7.27,7.49,7.54,7.21,46382.0
2026-08-13,7.57,7.35,7.57,7.35,32688.28
2026-08-14,7.3,7.34,7.42,7.24,33476.51
2026-08-17,7.33,7.3,7.36,7.22,28944.95
2026-08-18,7.29,7.11,7.35,7.06,38781.0
2026-08-19,7.1,7.07,7.22,7.06,38793.0
