date,open,close,high,low,volume
2026-04-20,18.65,18.77,18.87,18.52,13902.36
2026-04-21,18.78,18.91,18.95,18.61,12835.62
2026-04-22,19.0,18.87,19.0,18.55,12450.86
2026-04-23,19.0,18.95,19.06,18.41,17895.77
2026-04-24,18.92,19.01,19.27,18.73,19054.39
2026-04-27,19.04,18.85,19.31,18.66,18827.62
2026-04-28,18.76,18.4,18.76,18.01,21499.96
2026-04-29,18.16,18.56,18.78,18.16,17499.0
2026-04-30,18.49,18.97,19.13,18.44,14644.67
2026-05-06,19.13,18.86,19.23,18.58,16697.8
2026-05-07,18.97,18.91,19.15,18.8,10578.76
2026-05-08,19.16,18.93,19.16,18.68,11563.56
2026-05-11,19.11,19.3,19.43,18.87,23206.27
2026-05-12,19.31,18.76,19.48,18.58,17670.4
2026-05-13,18.76,19.61,19.87,18.58,31668.47
2026-05-14,20.24,19.76,21.08,19.66,43447.94
2026-05-15,19.72,19.87,20.16,19.36,27718.76
2026-05-18,19.78,20.19,20.33,19.56,23593.33
2026-05-19,20.18,20.26,20.84,19.97,20506.63
2026-05-20,20.03,20.21,20.24,19.73,16109.67
2026-05-21,20.21,19.47,20.49,19.43,22324.28
2026-05-22,19.69,19.87,20.09,19.31,20530.68
2026-05-25,20.06,19.52,20.41,19.4,18783.91
2026-05-26,19.88,18.72,19.88,18.51,21873.0
2026-05-27,19.0,18.3,19.0,18.01,23062.66
2026-05-28,18.29,18.24,18.65,17.83,23090.85
2026-05-29,18.33,17.39,18.66,17.18,22742.0
2026-06-01,17.23,19.45,19.86,17.23,59976.01
2026-06-02,19.47,19.4,19.83,18.03,64186.31
2026-06-03,20.04,18.65,20.48,18.45,36323.6
2026-06-04,22.38,22.38,22.38,21.43,124586.61
2026-06-05,22.24,19.98,22.24,19.75,187649.42
2026-06-08,18.95,17.85,19.32,17.51,105653.12
2026-06-09,18.0,17.24,18.06,16.91,77051.12
2026-06-10,16.91,16.4,16.91,16.18,61201.5
2026-06-11,16.3,15.82,16.3,15.73,42436.54
2026-06-12,16.45,15.74,16.48,15.72,29475.95
2026-06-15,16.0,16.16,16.36,15.82,29251.2
2026-06-16,16.4,16.16,16.4,15.46,49590.26
2026-06-17,16.0,15.7,16.0,15.6,32494.56
2026-06-18,15.9,15.15,15.9,15.07,39760.1
2026-06-22,15.33,15.3,15.4,14.67,37814.66
2026-06-23,15.15,15.6,15.74,15.15,31203.57
2026-06-24,15.6,15.22,15.6,14.98,26570.4
2026-06-25,15.15,14.84,15.34,14.81,24549.1
2026-06-26,14.77,14.51,14.95,14.44,21167.64
2026-06-29,14.59,13.83,14.59,13.58,51532.91
2026-06-30,13.83,13.93,14.17,13.53,28276.44
2026-07-01,14.7,14.37,14.7,13.86,30486.8
2026-07-02,14.42,14.38,14.63,14.2,27959.2
2026-07-03,14.43,15.04,15.17,14.24,30336.26
2026-07-06,15.08,14.73,15.19,14.63,22190.47
2026-07-07,14.87,14.27,14.87,14.2,15735.12
2026-07-08,14.39,14.17,14.39,13.98,18172.2
2026-07-09,14.17,14.13,14.36,13.7,16565.73
2026-07-10,14.04,14.07,14.42,13.91,18913.4
2026-07-13,13.92,13.38,13.98,13.25,20573.6
2026-07-14,13.38,13.55,13.6,13.11,16494.6
2026-07-15,13.42,13.52,13.84,13.38,16783.0
2026-07-16,13.4,13.62,13.94,13.33,18888.6
2026-07-17,13.61,13.03,13.75,12.85,22528.61
2026-07-20,13.15,12.58,13.48,12.38,30976.8
2026-07-21,12.69,12.46,12.69,11.59,35118.66
2026-07-22,12.33,12.16,12.66,12.1,19876.4
2026-07-23,12.23,12.72,12.8,12.11,19617.2
2026-07-24,12.71,12.45,12.71,12.34,13611.9
2026-07-27,12.52,14.94,14.94,12.46,52042.83
2026-07-28,15.03,16.02,16.93,14.8,121772.69
2026-07-29,15.65,15.27,15.89,14.61,87494.27
2026-07-30,15.0,14.65,15.2,14.62,59950.62
2026-07-31,14.83,15.28,15.47,14.66,63180.41
2026-08-03,15.19,15.41,15.7,14.96,49683.75
2026-08-04,15.4,15.31,15.56,15.22,42458.02
2026-08-05,15.31,15.54,15.7,15.3,41954.3
2026-08-06,16.08,17.45,17.66,15.9,134607.02
2026-08-07,16.31,16.22,16.66,15.62,103689.24
2026-08-10,16.0,15.97,16.1,15.55,57605.81
2026-08-11,15.9,15.82,16.0,15.56,41273.21
2026-08-12,15.83,16.17,16.44,15.7,53112.11
2026-08-13,16.14,16.15,16.49,16.08,45187.05
2026-08-14,16.12,16.62,16.7,16.1,46124.32
2026-08-17,16.62,16.38,16.69,16.18,31995.76
2026-08-18,16.37,16.03,16.39,15.94,31248.49
2026-08-19,15.77,15.4,15.9,15.35,30393.5
