date,open,close,high,low,volume
2026-04-24,54.04,53.02,54.33,52.54,63912.57
2026-04-27,52.0,52.17,52.96,51.33,85239.51
2026-04-28,52.96,50.94,53.53,50.8,89965.83
2026-04-29,51.04,50.06,51.14,49.81,60832.24
2026-04-30,50.04,50.07,51.22,49.68,55705.28
2026-05-06,49.86,49.99,50.62,49.26,62051.18
2026-05-07,49.99,50.49,50.99,49.76,59703.5
2026-05-08,50.97,49.09,51.52,48.75,65122.98
2026-05-11,49.26,50.46,51.03,48.15,99185.05
2026-05-12,50.31,49.43,51.52,49.26,84580.93
2026-05-13,49.23,47.59,49.23,47.27,79048.69
2026-05-14,47.58,46.37,48.82,46.34,56888.91
2026-05-15,46.23,45.55,46.85,45.22,46205.31
2026-05-18,45.33,44.29,45.56,44.16,45794.77
2026-05-19,44.39,44.07,45.02,43.09,46173.06
2026-05-20,44.38,43.43,44.47,42.71,40587.78
2026-05-21,43.42,44.13,45.63,43.42,60606.46
2026-05-22,43.86,42.28,43.89,41.63,50659.59
2026-05-25,42.32,41.63,42.94,41.32,31418.42
2026-05-26,41.42,41.22,41.87,40.61,26483.12
2026-05-27,40.95,42.38,43.53,40.48,57460.22
2026-05-28,42.64,40.56,42.76,40.12,40890.69
2026-05-29,40.57,44.09,45.77,39.69,81007.63
2026-06-01,45.19,44.62,48.23,42.49,121733.03
2026-06-02,42.42,41.46,42.62,40.54,66565.66
2026-06-03,40.81,39.96,40.98,38.77,84557.53
2026-06-04,39.68,38.94,40.91,38.51,68078.03
2026-06-05,39.5,37.76,40.36,37.63,69851.64
2026-06-08,36.27,36.6,37.88,35.93,55623.63
2026-06-09,36.62,37.36,37.79,35.58,53264.5
2026-06-10,36.97,37.9,38.21,36.35,59426.12
2026-06-11,37.51,37.59,37.86,36.6,49752.88
2026-06-12,37.97,38.88,39.33,37.32,77021.12
2026-06-15,38.97,38.45,39.03,37.66,58376.86
2026-06-16,38.18,37.75,38.45,37.29,42437.27
2026-06-17,37.97,38.47,38.88,37.5,51101.49
2026-06-18,38.8,40.15,41.82,37.67,112267.69
2026-06-22,39.5,41.23,41.29,38.53,117647.25
2026-06-23,41.0,45.23,47.0,40.66,187666.32
2026-06-24,44.0,42.88,46.43,42.62,186092.0
2026-06-25,42.26,44.5,44.89,40.87,153064.02
2026-06-26,43.9,41.46,45.0,41.46,121896.9
2026-06-29,41.15,49.75,49.75,40.66,200030.31
2026-06-30,51.15,53.1,53.82,50.22,284352.82
2026-07-01,52.95,58.5,63.3,51.0,308159.36
2026-07-02,57.75,59.16,61.98,55.9,266729.36
2026-07-03,58.0,60.72,61.34,55.18,247003.22
2026-07-06,58.0,57.52,64.32,57.02,269866.07
2026-07-07,55.07,52.71,56.55,52.65,234208.06
2026-07-08,52.78,50.1,53.6,50.08,181371.24
2026-07-09,49.83,51.08,52.1,48.53,170712.18
2026-07-10,50.28,52.8,55.95,49.01,211682.73
2026-07-13,52.3,50.91,53.58,50.13,138102.93
2026-07-14,51.0,52.31,52.47,49.3,149193.49
2026-07-15,51.27,53.78,57.41,51.26,261778.34
2026-07-16,52.0,51.08,54.69,49.37,190704.19
2026-07-17,49.78,44.07,49.98,44.02,220665.85
2026-07-20,44.12,43.96,45.88,42.75,175719.18
2026-07-21,43.75,44.22,44.29,40.6,179787.12
2026-07-22,43.56,43.72,45.73,43.22,150527.01
2026-07-23,43.25,44.58,45.66,43.01,126459.35
2026-07-24,43.8,42.7,44.78,42.7,93204.59
2026-07-27,42.0,43.83,45.39,41.81,95319.77
2026-07-28,43.4,42.15,44.19,41.95,78413.18
2026-07-29,42.4,41.3,42.81,41.0,80805.58
2026-07-30,41.28,39.38,41.75,39.15,92451.91
2026-07-31,40.04,40.8,41.33,39.9,75914.72
2026-08-03,40.86,39.99,41.53,39.81,63197.36
2026-08-04,40.94,41.62,41.78,40.66,77133.91
2026-08-05,41.21,42.95,42.95,41.2,89454.9
2026-08-06,43.62,42.69,44.25,41.8,106629.06
2026-08-07,43.0,46.95,46.95,42.52,171922.2
2026-08-10,46.95,46.53,48.59,45.86,177273.23
2026-08-11,45.65,47.9,49.59,45.14,171738.4
2026-08-12,47.2,46.79,48.4,46.7,111664.55
2026-08-13,45.88,47.58,49.53,45.79,165936.87
2026-08-14,47.8,48.4,50.0,46.51,139572.13
2026-08-17,48.48,48.79,49.36,46.98,114604.45
2026-08-18,48.7,48.34,49.15,47.22,93781.63
2026-08-19,48.0,46.98,49.0,46.66,102414.59
