date,open,close,high,low,volume
2026-03-24,82.74,80.36,82.74,78.29,109783.95
2026-03-25,80.78,81.84,83.03,80.78,96574.63
2026-03-26,81.81,79.22,81.95,78.78,65261.3
2026-03-27,77.37,82.05,83.07,77.08,107519.96
2026-03-30,80.14,81.17,82.07,79.63,66420.0
2026-03-31,81.84,79.06,82.72,79.06,84546.29
2026-04-01,80.88,79.24,81.16,78.66,81391.82
2026-04-02,78.87,76.54,78.87,75.65,106652.26
2026-04-03,76.67,75.63,78.29,75.57,66706.37
2026-04-07,76.35,75.86,77.06,75.65,52591.24
2026-04-08,78.18,82.3,82.35,77.86,118712.23
2026-04-09,81.4,80.4,81.94,80.36,69663.57
2026-04-10,83.85,82.03,84.85,81.91,91795.57
2026-04-13,81.45,83.23,85.2,80.87,107617.63
2026-04-14,84.34,83.06,84.43,82.4,100213.47
2026-04-15,83.57,81.03,84.05,80.66,90256.06
2026-04-16,81.38,81.03,82.13,80.36,101626.6
2026-04-17,80.76,83.15,84.03,80.08,152017.52
2026-04-20,82.76,85.85,86.1,81.79,151612.7
2026-04-21,84.95,85.89,87.1,83.16,139198.34
2026-04-22,85.29,88.61,88.75,84.95,138588.22
2026-04-23,87.84,86.03,88.71,85.1,106092.38
2026-04-24,86.65,90.94,91.84,85.59,207483.26
2026-04-27,91.28,95.72,99.44,91.06,366466.32
2026-04-28,95.25,95.86,96.61,93.71,202320.17
2026-04-29,93.83,101.67,103.89,92.84,320982.74
2026-04-30,103.81,105.61,106.4,102.82,272203.77
2026-05-06,108.68,108.61,113.64,105.81,295065.37
2026-05-07,108.6,110.7,113.54,106.69,226131.86
2026-05-08,109.55,112.5,113.03,108.81,205361.68
2026-05-11,112.8,112.89,116.15,111.4,224585.49
2026-05-12,113.78,112.8,115.57,111.13,209629.56
2026-05-13,110.3,116.02,117.79,108.91,181443.17
2026-05-14,116.0,111.63,116.09,111.6,156256.15
2026-05-15,112.7,108.87,114.17,107.83,194396.01
2026-05-18,106.69,108.91,110.8,106.69,159068.17
2026-05-19,109.81,122.08,122.98,107.81,321517.74
2026-05-20,120.46,118.97,122.0,114.8,249810.13
2026-05-21,119.59,110.02,119.79,109.12,211567.25
2026-05-22,110.0,115.21,117.58,110.0,168341.72
2026-05-25,114.8,113.1,115.8,111.8,157193.5
2026-05-26,111.96,112.73,114.29,109.35,178237.63
2026-05-27,113.01,114.56,121.1,112.5,226411.31
2026-05-28,116.39,114.6,116.88,111.0,144214.06
2026-05-29,114.7,105.9,115.2,104.5,240936.6
2026-06-01,105.9,101.1,108.1,101.03,168635.86
2026-06-02,102.1,101.7,103.0,97.51,149492.66
2026-06-03,100.69,101.0,104.5,99.88,169050.57
2026-06-04,99.11,99.07,101.0,98.2,110021.69
2026-06-05,97.97,95.88,98.87,95.0,134250.13
2026-06-08,91.1,90.7,93.82,89.8,190498.48
2026-06-09,92.99,93.86,94.23,90.28,126218.71
2026-06-10,93.8,91.01,93.8,89.61,119822.56
2026-06-11,90.99,89.68,93.37,88.46,92396.57
2026-06-12,91.65,87.62,92.69,86.6,158932.52
2026-06-15,88.6,91.85,92.08,88.01,136717.22
2026-06-16,92.5,97.39,98.13,91.3,166644.28
2026-06-17,96.0,96.67,97.71,95.0,156552.43
2026-06-18,97.35,96.76,98.39,95.66,145470.5
2026-06-22,97.48,96.92,99.0,93.45,160986.88
2026-06-23,95.0,99.64,103.69,95.0,203169.37
2026-06-24,99.86,103.41,104.43,95.77,230449.22
2026-06-25,103.3,100.79,103.47,98.88,190870.84
2026-06-26,99.01,97.11,100.5,94.64,162511.08
2026-06-29,96.63,97.45,99.39,94.51,184479.58
2026-06-30,97.51,102.9,103.99,96.48,169532.88
2026-07-01,102.89,99.85,106.44,98.61,177977.92
2026-07-02,98.91,97.05,102.31,93.73,165763.41
2026-07-03,99.47,96.3,101.58,96.09,127974.65
2026-07-06,95.74,93.39,96.98,89.83,150322.85
2026-07-07,93.1,95.89,100.8,91.39,148154.02
2026-07-08,97.58,99.2,101.81,97.58,170792.2
2026-07-09,98.3,102.4,102.4,96.6,159397.38
2026-07-10,102.26,101.35,108.55,100.0,244453.14
2026-07-13,98.88,98.07,106.88,96.88,229215.85
2026-07-14,98.0,98.28,100.1,92.86,186699.22
2026-07-15,98.49,96.42,98.88,92.93,172674.33
2026-07-16,97.01,97.99,103.68,95.17,197074.84
2026-07-17,97.97,87.4,100.48,85.42,251572.93
2026-07-20,89.31,85.0,90.7,81.1,219194.18
2026-07-21,85.49,88.0,89.62,84.02,184942.0
2026-07-22,86.69,94.2,96.97,86.3,243896.02
2026-07-23,93.85,92.06,94.5,90.04,173288.43
2026-07-24,96.7,98.0,103.36,94.51,301750.47
2026-07-27,97.0,97.68,99.9,93.75,216078.15
2026-07-28,96.0,95.28,98.7,93.36,189652.87
2026-07-29,95.3,96.7,100.49,94.51,198010.83
2026-07-30,95.94,90.99,97.0,90.13,197345.82
2026-07-31,95.0,97.4,99.89,92.95,208675.03
2026-08-03,96.5,92.22,101.79,91.71,176023.72
2026-08-04,92.7,96.05,96.98,91.12,134807.6
2026-08-05,95.27,96.92,99.44,94.11,184462.83
2026-08-06,95.4,98.73,100.53,95.08,171476.58
2026-08-07,98.8,97.15,98.92,94.03,184084.86
2026-08-10,97.07,97.41,97.84,93.66,139928.88
2026-08-11,96.99,99.0,102.27,96.01,182242.7
2026-08-12,98.96,100.14,103.5,97.6,135519.3
2026-08-13,101.69,97.3,102.0,96.7,128039.08
2026-08-14,97.6,96.8,98.99,94.71,107034.51
2026-08-17,96.79,100.22,100.26,96.1,127833.4
2026-08-18,99.26,98.35,100.0,96.3,120089.2
2026-08-19,97.0,93.38,98.37,93.2,140022.95
