date,open,close,high,low,volume
2026-03-04,7.67,7.08,7.67,6.9,1477786.69
2026-03-05,7.08,6.68,7.3,6.6,1082361.24
2026-03-06,6.48,6.61,6.67,6.3,650957.35
2026-03-09,6.73,6.43,6.93,6.38,747481.0
2026-03-10,6.38,6.47,6.62,6.36,468412.74
2026-03-11,6.42,6.32,6.49,6.26,464782.29
2026-03-12,6.26,6.13,6.3,6.12,356254.65
2026-03-13,6.1,6.01,6.17,6.0,281623.0
2026-03-16,6.02,6.19,6.24,6.01,407617.0
2026-03-17,6.2,6.2,6.47,6.17,476698.04
2026-03-18,6.15,6.09,6.16,6.02,283778.0
2026-03-19,6.03,5.94,6.11,5.92,255507.5
2026-03-20,5.95,5.73,6.01,5.73,273924.5
2026-03-23,5.6,5.54,5.75,5.49,343312.82
2026-03-24,5.65,5.89,5.9,5.57,451548.62
2026-03-25,5.98,6.12,6.15,5.87,411688.5
2026-03-26,6.02,5.93,6.14,5.92,347066.56
2026-03-27,5.86,6.01,6.02,5.82,196846.0
2026-03-30,5.94,6.22,6.23,5.9,365440.0
2026-03-31,6.19,6.14,6.46,6.13,462740.07
2026-04-01,6.25,5.99,6.29,5.87,387111.0
2026-04-02,5.91,5.87,6.08,5.86,226195.0
2026-04-03,5.92,5.66,5.92,5.66,189687.0
2026-04-07,5.67,5.9,5.95,5.63,282393.0
2026-04-08,5.96,6.13,6.13,5.9,236847.5
2026-04-09,6.04,5.94,6.09,5.88,227454.75
2026-04-10,5.96,6.02,6.13,5.95,183095.0
2026-04-13,6.09,6.07,6.13,5.98,171955.9
2026-04-14,6.1,6.05,6.11,5.95,168024.65
2026-04-15,6.08,5.99,6.09,5.99,142060.5
2026-04-16,5.98,6.04,6.05,5.96,140683.0
2026-04-17,6.03,5.94,6.03,5.86,186591.0
2026-04-20,5.95,6.02,6.04,5.88,178565.5
2026-04-21,6.02,5.94,6.02,5.88,160121.0
2026-04-22,5.89,5.86,5.93,5.81,147138.0
2026-04-23,5.85,5.84,5.92,5.77,155249.5
2026-04-24,5.78,5.71,5.8,5.64,171588.91
2026-04-27,5.7,5.77,5.8,5.51,177642.45
2026-04-28,5.78,5.78,5.82,5.67,138126.4
2026-04-29,5.73,5.91,5.98,5.72,209216.2
2026-04-30,5.88,6.01,6.03,5.86,186460.0
2026-05-06,6.03,6.02,6.05,5.95,198408.0
2026-05-07,6.0,6.08,6.15,6.0,192708.0
2026-05-08,6.15,6.27,6.3,6.11,320739.6
2026-05-11,6.28,6.2,6.33,6.12,232796.95
2026-05-12,6.21,6.09,6.21,6.03,156113.92
2026-05-13,6.08,6.16,6.21,6.04,165300.0
2026-05-14,6.19,5.95,6.19,5.95,146065.5
2026-05-15,5.95,5.91,6.02,5.86,140166.0
2026-05-18,5.92,5.99,6.01,5.79,157754.0
2026-05-19,6.0,5.89,6.04,5.81,153902.0
2026-05-20,5.89,5.75,5.89,5.74,119213.0
2026-05-21,5.78,5.41,5.79,5.4,206648.5
2026-05-22,5.48,5.58,5.63,5.38,186476.5
2026-05-25,5.65,5.41,5.66,5.37,155367.0
2026-05-26,5.36,5.29,5.45,5.22,164241.0
2026-05-27,5.29,5.17,5.34,5.12,151610.0
2026-05-28,5.18,5.25,5.3,5.13,138005.5
2026-05-29,5.25,5.08,5.28,5.06,135376.93
2026-06-01,5.05,5.29,5.39,5.03,197421.43
2026-06-02,5.27,5.15,5.31,5.05,153275.0
2026-06-03,5.13,5.1,5.14,5.05,110153.5
2026-06-04,5.07,5.03,5.14,4.97,118870.33
2026-06-05,5.01,5.11,5.18,5.01,166026.0
2026-06-08,5.02,4.93,5.13,4.85,170515.0
2026-06-09,4.98,4.92,5.01,4.85,162086.55
2026-06-10,4.88,4.82,4.94,4.73,155666.0
2026-06-11,4.74,4.73,4.85,4.67,135888.5
2026-06-12,4.78,4.79,4.88,4.73,152099.95
2026-06-15,4.82,4.83,5.0,4.77,190087.65
2026-06-16,4.8,4.9,4.91,4.7,178820.73
2026-06-17,4.87,4.73,4.89,4.68,177724.95
2026-06-18,4.69,4.66,4.72,4.57,153953.45
2026-06-22,4.65,4.62,4.65,4.46,173406.55
2026-06-23,4.58,4.66,4.78,4.58,192435.0
2026-06-24,4.63,4.42,4.67,4.36,189771.5
2026-06-25,4.41,4.33,4.43,4.29,170682.15
2026-06-26,4.33,4.26,4.35,4.2,163841.35
2026-06-29,4.23,4.23,4.28,4.08,193924.0
2026-06-30,4.24,4.24,4.34,4.16,151579.5
2026-07-01,4.25,4.38,4.47,4.24,237238.9
2026-07-02,4.42,4.37,4.7,4.36,279755.0
2026-07-03,4.4,4.42,4.49,4.3,219903.0
2026-07-06,4.41,4.33,4.49,4.29,159345.0
2026-07-07,4.34,4.2,4.35,4.2,134124.01
2026-07-08,4.18,4.15,4.23,4.12,126811.5
2026-07-09,4.14,4.2,4.24,4.06,163561.0
2026-07-10,4.2,4.3,4.44,4.1,238415.6
2026-07-13,4.29,4.08,4.39,4.05,239419.95
2026-07-14,4.05,4.2,4.21,4.01,188862.08
2026-07-15,4.16,4.22,4.35,4.14,185253.42
2026-07-16,4.2,4.25,4.34,4.13,191879.5
2026-07-17,4.26,4.07,4.62,4.01,380532.0
2026-07-20,4.07,4.0,4.23,3.95,337285.0
2026-07-21,3.98,3.94,4.01,3.62,352483.81
2026-07-22,3.86,3.92,4.0,3.83,194400.5
2026-07-23,3.91,4.1,4.13,3.85,290550.78
2026-07-24,4.05,3.97,4.11,3.96,193668.0
2026-07-27,3.93,4.07,4.11,3.9,189662.0
2026-07-28,4.06,4.1,4.2,4.05,159152.4
2026-07-29,4.13,4.19,4.23,4.09,203638.9
2026-07-30,4.19,4.14,4.35,4.11,232349.3
2026-07-31,4.18,4.19,4.23,4.15,194408.04
2026-08-03,4.21,4.39,4.39,4.21,231981.9
2026-08-04,4.4,4.44,4.48,4.35,183917.9
2026-08-05,4.46,4.46,4.5,4.39,177563.19
2026-08-06,4.46,4.46,4.51,4.37,143928.5
2026-08-07,4.46,4.41,4.48,4.32,156380.0
2026-08-10,4.39,4.55,4.56,4.36,160820.0
2026-08-11,4.6,4.57,4.62,4.46,164976.0
2026-08-12,5.03,5.03,5.03,5.0,164237.0
2026-08-13,5.53,5.12,5.53,5.07,1392850.52
2026-08-14,4.89,4.64,5.0,4.61,983559.51
2026-08-17,4.63,5.1,5.1,4.57,938229.8
2026-08-18,4.97,4.77,5.0,4.74,998142.0
2026-08-19,4.71,4.44,4.76,4.44,559557.76
