date,open,close,high,low,volume
2026-04-02,89.98,86.0,91.86,85.12,119993.16
2026-04-03,85.99,82.13,85.99,81.92,90340.9
2026-04-07,82.13,83.21,85.6,80.6,67861.5
2026-04-08,84.3,82.04,84.56,81.31,116608.14
2026-04-09,80.87,82.22,83.11,80.0,90184.43
2026-04-10,84.0,85.96,90.0,84.0,135780.99
2026-04-13,86.55,89.86,92.46,84.55,122845.24
2026-04-14,90.16,89.98,90.3,87.09,92686.69
2026-04-15,90.0,86.55,90.57,86.14,87078.67
2026-04-16,87.34,86.91,88.42,85.6,73994.81
2026-04-17,86.47,87.34,87.66,86.4,49797.11
2026-04-20,86.66,89.27,91.49,85.69,108682.75
2026-04-21,88.88,88.44,89.54,86.93,62154.34
2026-04-22,87.8,92.33,94.36,87.78,121947.04
2026-04-23,94.53,91.78,94.57,89.8,118873.25
2026-04-24,91.5,89.54,91.5,88.04,89735.07
2026-04-27,86.96,85.49,87.73,81.89,114173.92
2026-04-28,85.71,88.3,89.89,85.0,116521.7
2026-04-29,89.0,101.63,103.0,87.59,240224.78
2026-04-30,100.51,108.2,109.99,100.1,183658.03
2026-05-06,105.05,109.87,110.35,104.53,162655.61
2026-05-07,109.0,110.44,112.1,108.0,104458.49
2026-05-08,109.99,107.14,111.27,106.66,103158.19
2026-05-11,106.89,114.38,117.08,106.0,138053.34
2026-05-12,114.19,117.7,122.41,113.5,115085.71
2026-05-13,117.0,120.53,120.99,115.83,75075.78
2026-05-14,120.0,116.8,120.83,116.5,67978.81
2026-05-15,116.3,115.7,119.76,111.11,94818.44
2026-05-18,113.9,125.1,129.43,113.51,97375.11
2026-05-19,125.07,129.21,130.13,122.95,86282.4
2026-05-20,128.51,143.5,145.98,128.0,128765.41
2026-05-21,141.68,136.72,144.8,135.6,88452.52
2026-05-22,138.5,141.72,148.98,136.01,107056.26
2026-05-25,138.76,142.59,143.25,133.21,81617.24
2026-05-26,141.51,138.53,146.0,137.0,72867.75
2026-05-27,140.08,148.6,159.97,139.38,109473.05
2026-05-28,149.5,149.17,150.97,144.25,75985.27
2026-05-29,147.37,140.4,147.68,139.5,84005.92
2026-06-01,143.21,144.47,152.96,143.2,95368.12
2026-06-02,146.98,139.84,149.58,136.0,82116.58
2026-06-03,141.0,137.52,144.84,136.84,85503.67
2026-06-04,136.15,134.33,138.8,131.45,79002.71
2026-06-05,133.08,116.83,135.0,115.01,209380.91
2026-06-08,115.05,114.15,118.08,111.7,115523.55
2026-06-09,117.0,117.6,119.0,114.18,75638.46
2026-06-10,118.99,114.01,119.0,111.88,75350.05
2026-06-11,115.03,113.47,115.03,110.33,65492.97
2026-06-12,115.99,110.46,116.8,110.46,80167.13
2026-06-15,111.86,111.32,112.49,109.0,78659.19
2026-06-16,112.79,116.33,119.6,109.4,116981.75
2026-06-17,115.27,115.55,118.45,113.77,78453.62
2026-06-18,114.8,114.51,117.66,113.18,77806.19
2026-06-22,116.0,120.32,120.84,113.18,152687.39
2026-06-23,119.56,114.46,119.56,113.76,114264.81
2026-06-24,114.89,113.19,115.89,111.5,85834.32
2026-06-25,112.0,110.8,114.0,107.77,102438.51
2026-06-26,112.0,105.98,113.0,105.0,95928.92
2026-06-29,105.91,109.95,111.3,105.91,100095.23
2026-06-30,109.0,108.51,110.66,106.02,78680.34
2026-07-01,107.08,100.55,108.0,99.14,141559.64
2026-07-02,99.09,90.83,101.1,90.66,151576.06
2026-07-03,92.01,90.85,94.27,90.5,106638.35
2026-07-06,91.32,88.58,93.5,88.23,96724.96
2026-07-07,89.0,85.2,89.63,84.16,89174.26
2026-07-08,85.94,80.57,86.04,80.3,79827.05
2026-07-09,81.38,80.58,81.65,76.88,74034.89
2026-07-10,80.6,73.5,80.67,73.2,99639.77
2026-07-13,72.84,68.09,74.3,67.95,80559.56
2026-07-14,69.3,71.71,72.81,69.14,75232.05
2026-07-15,72.71,72.31,75.97,71.63,64336.82
2026-07-16,72.92,68.45,72.92,68.33,49998.39
2026-07-17,67.91,64.25,68.89,63.61,47988.72
2026-07-20,65.0,63.85,66.58,61.0,64619.3
2026-07-21,63.75,62.5,64.13,58.59,100240.93
2026-07-22,61.64,62.86,64.76,61.0,73252.98
2026-07-23,62.34,67.17,68.48,61.3,88179.22
2026-07-24,67.17,63.9,68.8,63.66,90163.56
2026-07-27,63.67,66.32,66.84,63.67,82465.83
2026-07-28,65.41,64.8,66.87,64.31,76439.77
2026-07-29,64.4,63.8,65.3,60.77,75612.64
2026-07-30,63.11,61.5,64.6,60.79,89792.39
2026-07-31,62.85,62.22,64.69,62.1,77723.22
2026-08-03,62.01,63.3,64.35,61.16,68316.46
2026-08-04,63.3,64.95,65.63,62.87,74490.89
2026-08-05,64.96,66.76,67.31,64.5,71452.27
2026-08-06,66.15,66.31,66.89,65.02,68767.9
2026-08-07,66.57,68.3,68.68,65.23,102561.29
2026-08-10,68.31,67.3,69.28,66.01,83452.93
2026-08-11,67.32,68.21,68.95,65.86,95369.28
2026-08-12,67.77,68.99,71.0,67.37,112348.93
2026-08-13,68.58,68.12,69.86,67.91,83231.23
2026-08-14,68.07,67.26,68.92,66.5,68768.93
2026-08-17,67.3,70.49,70.78,66.8,91692.29
2026-08-18,71.67,69.48,71.7,68.41,72319.21
2026-08-19,68.25,65.3,68.87,65.19,76613.52
