date,open,close,high,low,volume
2026-06-15,16.49,15.89,16.86,15.5,842186.02
2026-06-16,15.8,15.88,16.01,15.45,500996.9
2026-06-17,15.81,15.5,15.98,15.37,353793.66
2026-06-18,15.35,15.62,15.88,15.35,333443.92
2026-06-22,15.62,15.15,16.15,14.87,466245.05
2026-06-23,15.05,14.92,15.38,14.85,387233.19
2026-06-24,14.91,14.76,15.0,14.4,364118.41
2026-06-25,15.1,14.43,15.17,14.36,343107.31
2026-06-26,14.42,13.92,14.42,13.83,339575.75
2026-06-29,13.9,13.72,14.22,13.38,354482.6
2026-06-30,13.66,14.08,14.08,13.53,289080.09
2026-07-01,14.01,13.98,14.19,13.74,299532.72
2026-07-02,13.81,13.88,14.5,13.79,366601.43
2026-07-03,13.94,14.06,14.69,13.8,354532.65
2026-07-06,14.17,13.39,14.49,13.38,315096.0
2026-07-07,13.26,12.89,13.47,12.84,288168.5
2026-07-08,13.06,12.56,13.14,12.53,240954.57
2026-07-09,12.78,12.85,13.1,12.19,268828.15
2026-07-10,12.79,13.26,13.78,12.66,334974.69
2026-07-13,13.16,11.93,13.16,11.93,344455.89
2026-07-14,11.97,12.24,12.27,11.64,388612.16
2026-07-15,12.15,12.23,12.57,12.15,284869.55
2026-07-16,12.02,11.61,12.16,11.55,311630.57
2026-07-17,11.64,10.87,11.72,10.56,353745.6
2026-07-20,11.06,10.37,11.18,10.14,378520.17
2026-07-21,10.39,10.57,10.62,9.43,414646.65
2026-07-22,10.51,10.35,10.78,10.26,295542.29
2026-07-23,10.31,10.73,10.8,10.31,241337.84
2026-07-24,10.6,10.42,10.84,10.36,206301.48
2026-07-27,10.81,11.46,11.46,10.81,185038.49
2026-07-28,12.0,12.61,12.61,12.0,328867.85
2026-07-29,13.8,13.14,13.81,11.55,1623005.24
2026-07-30,12.45,11.83,13.5,11.83,1260166.68
2026-07-31,11.45,12.41,12.99,11.45,1236621.63
2026-08-03,12.59,12.83,13.08,11.95,1046305.47
2026-08-04,12.77,12.96,12.98,12.43,770236.13
2026-08-05,12.91,13.33,13.38,12.81,701775.26
2026-08-06,13.39,13.56,13.9,13.26,632602.44
2026-08-07,13.57,13.87,13.98,13.22,568613.61
2026-08-10,14.0,14.47,14.69,14.0,667655.75
2026-08-11,14.19,14.14,14.57,13.69,617695.56
2026-08-12,14.16,14.83,15.0,14.04,653813.87
2026-08-13,14.8,14.28,14.99,14.28,564735.69
2026-08-14,14.42,14.02,14.46,13.74,480590.64
2026-08-17,14.11,14.38,14.4,13.92,365228.87
2026-08-18,14.48,14.45,14.59,14.18,287066.33
2026-08-19,14.26,13.15,14.26,13.13,392918.71
