date,open,close,high,low,volume
2026-07-24,13.17,11.94,13.22,11.91,952643.58
2026-07-27,11.73,12.36,12.39,11.61,624351.84
2026-07-28,12.36,12.0,12.47,12.0,510388.52
2026-07-29,12.02,12.19,12.29,11.82,495096.52
2026-07-30,12.07,12.18,12.37,11.95,523711.59
2026-07-31,12.16,12.32,12.45,12.11,470373.07
2026-08-03,12.29,12.32,12.36,12.18,330646.45
2026-08-04,12.38,12.34,12.6,12.3,520667.8
2026-08-05,12.31,12.56,12.69,12.17,603878.57
2026-08-06,12.5,12.18,12.53,12.09,621435.28
2026-08-07,12.15,13.14,13.16,12.04,1195200.86
2026-08-10,13.0,13.13,13.28,12.99,829165.16
2026-08-11,13.06,13.19,13.46,13.01,835313.21
2026-08-12,13.18,13.16,13.4,13.07,550240.28
2026-08-13,13.12,13.32,13.56,12.92,972157.19
2026-08-14,13.22,13.28,13.52,13.08,690672.19
2026-08-17,13.3,13.3,13.39,12.98,546240.5
2026-08-18,13.28,13.08,13.58,13.03,607781.26
2026-08-19,13.0,12.6,13.13,12.54,640471.17
