date,open,close,high,low,volume
2026-05-13,9.76,10.16,10.36,9.75,1480630.69
2026-05-14,10.11,9.5,10.21,9.49,1044019.86
2026-05-15,9.37,9.31,9.92,9.21,771263.42
2026-05-18,9.24,9.29,9.54,9.13,517788.0
2026-05-19,9.29,9.37,9.62,9.08,549553.0
2026-05-20,9.2,9.11,9.34,9.06,433765.0
2026-05-21,9.15,8.64,9.28,8.61,618447.16
2026-05-22,8.67,8.78,8.82,8.61,369523.8
2026-05-25,8.82,8.95,8.98,8.78,358314.35
2026-05-26,8.89,8.56,8.89,8.41,357957.0
2026-05-27,8.52,8.22,8.57,8.16,296405.0
2026-05-28,8.22,8.37,8.45,8.06,294277.82
2026-05-29,8.37,8.0,8.38,7.95,321069.0
2026-06-01,8.0,8.05,8.2,7.92,223855.01
2026-06-02,8.07,8.05,8.25,7.81,322640.42
2026-06-03,8.17,8.86,8.86,8.14,319776.43
2026-06-04,8.87,9.25,9.25,8.84,1129464.63
2026-06-05,8.94,8.97,9.2,8.71,693087.55
2026-06-08,8.61,8.49,8.94,8.36,537774.13
2026-06-09,8.54,9.34,9.34,8.5,269843.35
2026-06-10,9.67,9.3,9.7,9.22,991793.35
2026-06-11,9.16,9.41,9.61,9.07,782339.43
2026-06-12,9.53,9.19,9.6,9.15,608623.0
2026-06-15,9.11,9.37,9.46,9.01,593097.01
2026-06-16,9.3,9.63,10.01,9.15,773545.74
2026-06-17,9.38,9.26,9.39,9.2,529155.37
2026-06-18,9.1,9.01,9.35,8.91,437999.82
2026-06-22,8.8,9.08,9.1,8.56,517818.2
2026-06-23,8.98,9.31,9.58,8.88,562222.8
2026-06-24,9.19,9.08,9.48,8.9,421256.7
2026-06-25,9.08,9.57,9.58,9.0,750182.4
2026-06-26,9.45,9.75,9.8,9.31,812922.19
2026-06-29,9.63,9.24,9.77,8.99,609981.87
2026-06-30,9.08,9.65,9.7,8.8,647007.51
2026-07-01,9.53,9.66,9.86,9.48,628602.78
2026-07-02,9.37,9.44,9.93,9.2,609642.81
2026-07-03,9.35,9.07,9.66,9.07,548107.09
2026-07-06,9.0,8.38,9.07,8.37,505593.2
2026-07-07,8.3,8.48,8.53,8.18,280583.4
2026-07-08,8.4,8.1,8.42,8.04,287066.38
2026-07-09,8.2,8.45,8.47,8.0,315638.46
2026-07-10,8.38,8.4,8.75,8.33,359544.0
2026-07-13,8.41,8.08,8.48,8.07,258239.0
2026-07-14,8.03,7.36,8.04,7.27,480402.0
2026-07-15,7.3,7.32,7.44,7.1,242747.0
2026-07-16,7.21,7.16,7.35,7.12,212802.0
2026-07-17,7.11,6.84,7.16,6.8,251498.0
2026-07-20,6.87,6.86,6.99,6.75,209494.0
2026-07-21,6.87,7.04,7.05,6.47,291757.0
2026-07-22,6.97,6.83,6.99,6.81,188816.01
2026-07-23,6.8,6.9,6.93,6.75,168696.0
2026-07-24,6.81,6.65,6.88,6.64,148154.46
2026-07-27,6.6,6.79,6.82,6.6,131036.89
2026-07-28,6.7,6.87,6.99,6.7,209718.0
2026-07-29,6.88,7.02,7.02,6.73,220093.9
2026-07-30,6.93,6.89,7.04,6.81,181071.1
2026-07-31,7.04,7.01,7.1,6.99,210110.0
2026-08-03,6.93,7.06,7.06,6.92,144256.0
2026-08-04,7.03,7.17,7.22,7.03,176255.0
2026-08-05,7.17,7.25,7.27,7.13,209478.0
2026-08-06,7.19,7.28,7.34,7.17,207141.5
2026-08-07,7.32,7.2,7.35,7.15,161847.0
2026-08-10,7.17,7.27,7.27,7.07,164440.66
2026-08-11,7.21,7.16,7.24,7.12,128278.0
2026-08-12,7.17,7.24,7.26,7.14,140794.5
2026-08-13,7.28,7.13,7.36,7.12,161592.0
2026-08-14,7.17,7.84,7.84,7.17,537376.02
2026-08-17,7.96,8.1,8.18,7.64,874202.49
2026-08-18,8.0,7.72,8.02,7.62,495720.89
2026-08-19,7.63,7.36,7.72,7.33,307123.44
