date,open,close,high,low,volume
2026-04-20,156.88,156.39,159.02,154.17,38052.34
2026-04-21,156.62,155.43,156.63,152.87,27845.31
2026-04-22,155.43,160.62,160.62,154.55,51041.17
2026-04-23,161.4,156.07,161.8,154.63,39800.03
2026-04-24,155.77,157.61,160.52,154.22,43874.94
2026-04-27,160.61,165.71,166.96,155.27,78036.91
2026-04-28,150.94,146.25,151.96,144.26,110628.51
2026-04-29,144.66,148.66,149.62,142.24,52803.62
2026-04-30,148.7,153.75,156.63,147.65,59556.83
2026-05-06,156.85,156.83,163.11,155.51,64287.66
2026-05-07,158.33,159.97,159.99,155.94,57437.01
2026-05-08,158.36,159.83,163.61,155.31,70592.99
2026-05-11,161.83,165.84,167.54,160.71,85115.52
2026-05-12,166.61,174.01,174.89,162.42,120994.59
2026-05-13,168.88,180.45,184.17,167.21,109143.92
2026-05-14,179.7,174.69,181.29,174.39,81263.89
2026-05-15,175.39,174.79,183.77,166.19,120804.79
2026-05-18,181.82,184.74,189.55,176.88,139606.33
2026-05-19,182.55,196.34,199.5,178.88,153652.21
2026-05-20,193.54,210.18,214.22,192.6,169839.79
2026-05-21,216.49,212.22,224.51,210.51,217805.78
2026-05-22,212.0,212.67,217.17,204.1,127204.32
2026-05-25,213.93,250.41,255.2,213.79,191237.48
2026-05-26,250.41,256.37,268.37,247.42,179802.95
2026-05-27,256.37,240.43,264.38,236.83,139798.79
2026-05-28,239.43,243.31,246.42,227.32,114686.45
2026-05-29,249.41,228.5,250.61,224.94,108754.0
2026-06-01,225.97,214.64,226.47,212.38,87949.65
2026-06-02,216.49,224.52,232.62,209.83,108297.49
2026-06-03,228.46,252.34,264.87,225.08,149442.08
2026-06-04,249.41,269.86,277.69,240.57,118475.91
2026-06-05,259.07,250.41,265.37,248.01,78613.03
2026-06-08,236.03,245.02,257.38,234.45,92908.18
2026-06-09,252.51,263.24,267.17,239.7,109036.51
2026-06-10,258.39,264.37,270.82,253.28,86973.75
2026-06-11,263.38,283.33,297.3,263.38,99643.47
2026-06-12,302.67,303.94,329.22,294.54,153239.44
2026-06-15,319.22,314.26,319.22,282.83,99488.95
2026-06-16,308.27,300.29,311.19,289.36,114009.97
2026-06-17,298.29,360.35,360.35,294.4,119849.45
2026-06-18,361.45,377.86,382.1,360.8,103774.33
2026-06-22,362.01,375.25,386.56,359.16,82999.04
2026-06-23,367.74,398.87,406.04,366.25,93160.21
2026-06-24,379.1,401.23,431.96,379.1,83800.88
2026-06-25,398.06,412.0,427.56,392.17,80616.77
2026-06-26,403.76,413.02,426.98,391.13,88394.94
2026-06-29,419.01,446.89,448.94,413.02,106096.49
2026-06-30,448.94,430.98,458.91,424.8,99576.08
2026-07-01,433.97,404.05,449.44,393.58,106676.55
2026-07-02,389.08,369.13,404.05,368.13,113834.14
2026-07-03,369.13,362.57,377.11,351.17,101072.0
2026-07-06,368.82,372.12,379.02,349.18,93507.41
2026-07-07,364.14,395.57,399.06,360.15,82039.25
2026-07-08,395.57,414.02,428.99,384.11,95715.6
2026-07-09,426.97,431.58,433.48,396.56,94432.86
2026-07-10,431.48,391.96,444.6,384.09,94955.97
2026-07-13,379.1,398.12,418.01,371.12,89126.83
2026-07-14,392.93,386.97,412.9,359.15,86221.59
2026-07-15,399.43,351.54,403.05,347.18,90376.43
2026-07-16,329.15,321.71,351.16,319.74,76271.96
2026-07-17,327.46,299.79,329.22,299.29,90448.27
2026-07-20,308.79,281.78,314.26,271.36,92269.94
2026-07-21,287.32,325.23,327.88,266.37,114195.56
2026-07-22,319.25,309.89,332.12,302.34,93690.65
2026-07-23,314.93,291.46,315.15,288.32,69204.28
2026-07-24,287.29,299.28,307.95,284.7,76100.2
2026-07-27,298.3,306.28,310.77,285.33,58054.11
2026-07-28,297.3,286.33,310.27,281.34,72039.23
2026-07-29,286.32,277.05,290.11,255.4,84659.63
2026-07-30,277.34,261.51,278.26,260.27,64572.65
2026-07-31,290.0,271.89,294.25,270.68,93402.16
2026-08-03,269.05,247.15,271.88,245.91,63238.74
2026-08-04,248.56,257.0,261.88,245.0,73668.65
2026-08-05,259.66,280.41,283.87,257.0,99830.42
2026-08-06,268.0,279.1,288.8,267.01,82300.77
2026-08-07,279.17,288.0,290.76,275.0,82497.78
2026-08-10,297.0,323.02,326.52,292.6,117892.83
2026-08-11,320.79,311.95,323.98,303.9,89421.4
2026-08-12,317.28,314.1,326.83,309.45,73623.3
2026-08-13,320.0,305.6,322.58,304.03,74028.36
2026-08-14,311.1,305.4,311.71,298.0,53459.33
2026-08-17,305.37,318.51,319.96,302.01,64075.36
2026-08-18,320.8,337.4,338.92,317.0,96455.44
2026-08-19,324.01,295.96,332.0,291.1,104003.82
