date,open,close,high,low,volume
2026-05-28,25.42,24.86,25.45,24.69,222404.7
2026-05-29,24.89,24.94,25.49,24.57,314255.39
2026-06-01,24.5,24.38,25.02,23.94,240890.16
2026-06-02,24.32,23.88,24.42,23.55,229398.61
2026-06-03,23.78,23.34,23.78,23.19,304513.97
2026-06-04,23.21,22.83,23.33,22.66,243559.47
2026-06-05,23.27,22.92,23.65,22.85,279418.41
2026-06-08,22.56,21.97,22.94,21.66,241216.24
2026-06-09,21.98,22.06,22.11,21.44,205372.85
2026-06-10,21.85,22.14,22.4,21.82,209012.0
2026-06-11,21.86,21.58,21.98,21.31,296248.09
2026-06-12,21.75,22.24,22.24,20.87,700015.07
2026-06-15,21.97,22.32,22.33,21.76,428251.5
2026-06-16,22.04,21.85,22.1,21.67,259209.58
2026-06-17,21.79,22.03,22.23,21.66,248929.88
2026-06-18,21.88,22.56,22.79,21.72,418636.71
2026-06-22,22.44,23.52,23.54,22.21,462173.66
2026-06-23,23.35,23.55,24.29,23.35,440226.96
2026-06-24,23.77,24.65,25.33,23.55,684242.99
2026-06-25,24.34,25.21,25.51,24.01,568547.25
2026-06-26,25.13,26.15,27.11,25.03,768330.04
2026-06-29,26.51,28.61,29.81,25.83,1168349.32
2026-06-30,28.1,28.74,29.29,27.88,732619.04
2026-07-01,28.41,29.78,30.09,26.95,944102.69
2026-07-02,29.76,28.92,30.29,28.72,691815.5
2026-07-03,29.19,29.38,29.75,28.42,557251.91
2026-07-06,29.61,30.6,31.64,29.2,873982.76
2026-07-07,31.0,30.57,31.99,29.95,792727.87
2026-07-08,30.63,30.31,31.7,30.08,654971.34
2026-07-09,29.99,30.98,32.1,29.62,726841.86
2026-07-10,30.63,33.94,34.9,30.09,1022024.62
2026-07-13,34.15,34.08,34.64,33.54,811783.85
2026-07-14,33.63,36.93,37.2,32.15,1259519.92
2026-07-15,37.59,40.3,42.0,36.94,1618639.24
2026-07-16,38.29,38.6,41.7,38.01,1360167.1
2026-07-17,38.48,35.48,38.49,35.47,1363627.35
2026-07-20,34.98,37.28,38.1,34.5,1208057.25
2026-07-21,36.56,39.36,39.45,36.44,1047606.35
2026-07-22,38.4,39.76,41.04,37.65,1136130.89
2026-07-23,39.27,39.0,40.05,38.07,825241.64
2026-07-24,38.65,38.53,40.28,38.18,765806.54
2026-07-27,38.41,38.77,40.96,38.06,732735.17
2026-07-28,38.11,37.72,38.77,37.46,632448.74
2026-07-29,38.19,37.22,39.39,37.0,606298.01
2026-07-30,37.14,36.01,37.65,35.31,589691.73
2026-07-31,35.02,36.8,37.76,34.83,462767.96
2026-08-03,37.0,36.07,37.68,35.97,407544.06
2026-08-04,37.57,39.92,40.43,37.57,1059349.59
2026-08-05,39.5,39.96,41.66,39.4,686936.64
2026-08-06,40.3,39.6,40.5,38.6,559869.99
2026-08-07,40.22,45.28,45.3,39.6,1054857.46
2026-08-10,45.68,47.03,49.19,45.68,1341186.53
2026-08-11,47.44,47.59,50.23,46.0,1178506.98
2026-08-12,47.55,47.9,48.99,46.64,743300.96
2026-08-13,47.81,49.8,51.3,47.15,1031978.91
2026-08-14,49.2,49.12,50.0,48.2,780932.29
2026-08-17,48.78,50.11,50.5,47.23,729362.08
2026-08-18,50.02,51.15,51.96,49.3,671514.21
2026-08-19,51.0,48.45,51.5,48.3,864077.75
