date,open,close,high,low,volume
2026-04-22,34.85,35.88,36.49,34.85,99867.5
2026-04-23,35.57,34.57,35.79,34.12,80612.04
2026-04-24,34.36,35.05,35.96,34.14,75789.68
2026-04-27,35.76,36.83,37.62,35.26,103293.09
2026-04-28,36.36,35.63,36.51,35.3,63255.74
2026-04-29,34.95,35.76,36.81,34.95,59262.4
2026-04-30,35.73,35.79,36.62,35.56,43457.66
2026-05-06,36.8,36.39,37.5,36.22,80667.41
2026-05-07,37.1,37.24,37.67,36.45,73548.53
2026-05-08,36.49,37.09,37.75,35.66,59068.33
2026-05-11,37.63,38.82,39.29,36.88,107347.98
2026-05-12,39.25,42.7,42.7,37.44,147772.67
2026-05-13,41.83,46.97,46.97,40.92,122753.21
2026-05-14,48.09,49.34,51.67,46.57,215040.02
2026-05-15,49.34,50.38,52.64,46.26,203196.76
2026-05-18,46.9,45.35,49.08,45.35,145276.43
2026-05-19,43.17,45.12,47.02,42.45,147873.32
2026-05-20,44.28,47.65,49.1,44.28,128346.11
2026-05-21,47.57,45.08,49.61,44.66,172559.85
2026-05-22,45.31,46.18,46.57,44.09,128352.44
2026-05-25,46.36,50.8,50.8,46.36,134434.54
2026-05-26,53.83,52.58,55.29,49.6,221198.96
2026-05-27,50.99,55.02,57.83,50.14,208819.09
2026-05-28,53.2,57.25,59.47,51.91,174243.92
2026-05-29,56.49,51.53,57.71,51.53,148424.53
2026-06-01,49.63,52.37,53.8,48.01,157660.36
2026-06-02,51.43,53.39,54.95,50.4,135986.25
2026-06-03,52.67,51.91,55.95,50.91,168724.7
2026-06-04,50.38,51.98,52.58,49.74,126111.16
2026-06-05,51.3,50.78,53.26,49.24,111860.58
2026-06-08,54.3,55.86,55.86,51.05,150473.03
2026-06-09,57.82,53.97,58.09,52.0,253936.74
2026-06-10,51.81,55.3,55.45,51.05,206044.14
2026-06-11,56.4,59.1,59.9,54.03,264479.87
2026-06-12,58.51,54.1,64.4,54.0,290418.18
2026-06-15,53.0,56.49,56.8,51.43,220753.87
2026-06-16,55.61,58.94,59.5,54.91,230787.22
2026-06-17,57.53,62.4,64.63,57.52,246748.21
2026-06-18,61.0,60.98,64.28,60.4,194344.49
2026-06-22,61.0,65.8,66.42,59.8,245692.05
2026-06-23,66.0,63.76,66.0,61.15,178995.06
2026-06-24,62.01,70.14,70.14,60.58,225849.94
2026-06-25,71.85,73.2,74.79,68.92,225717.7
2026-06-26,71.18,76.0,77.28,70.1,210739.18
2026-06-29,75.99,80.0,80.03,71.1,223151.05
2026-06-30,78.05,76.78,82.96,76.48,234607.32
2026-07-01,75.16,69.1,77.77,69.1,243160.37
2026-07-02,64.26,62.21,67.58,62.19,205870.75
2026-07-03,62.2,58.7,62.88,58.31,195098.63
2026-07-06,61.0,61.25,64.57,60.51,258718.98
2026-07-07,60.44,64.08,65.88,59.69,251220.4
2026-07-08,63.61,61.5,64.84,59.65,193047.14
2026-07-09,63.35,66.07,66.34,61.03,222782.42
2026-07-10,65.01,59.49,68.77,59.46,273049.99
2026-07-13,57.88,54.98,60.77,54.15,200835.59
2026-07-14,54.98,56.5,56.81,53.56,139969.46
2026-07-15,57.27,51.78,58.23,51.6,150370.01
2026-07-16,49.85,48.27,51.99,48.0,130467.14
2026-07-17,48.21,43.71,48.46,43.45,123628.04
2026-07-20,44.9,39.34,45.39,39.34,111178.63
2026-07-21,39.34,42.5,42.65,35.41,184818.38
2026-07-22,41.99,41.37,43.51,40.72,119609.94
2026-07-23,41.7,40.35,42.48,39.98,85277.75
2026-07-24,39.71,40.3,41.3,39.02,84715.6
2026-07-27,40.3,41.79,41.88,39.05,79176.33
2026-07-28,41.05,39.81,42.48,39.48,77671.89
2026-07-29,39.39,38.03,40.17,36.36,117035.64
2026-07-30,37.99,34.98,38.28,34.8,112769.91
2026-07-31,37.22,37.08,38.48,36.73,126076.44
2026-08-03,36.58,35.5,37.4,35.36,119439.85
2026-08-04,35.99,39.05,39.05,35.61,98732.68
2026-08-05,38.5,41.79,42.46,38.5,156050.11
2026-08-06,41.21,42.86,43.78,40.95,133696.39
2026-08-07,42.96,44.48,45.0,42.42,117246.88
2026-08-10,44.7,43.8,45.28,43.06,107189.68
2026-08-11,43.5,43.47,44.76,42.95,78082.55
2026-08-12,43.8,44.28,44.57,43.42,68481.05
2026-08-13,44.8,43.41,45.55,43.4,80553.28
2026-08-14,44.28,45.09,45.29,43.58,76524.56
2026-08-17,45.1,46.6,46.73,44.94,89187.2
2026-08-18,46.51,46.71,47.43,45.68,90063.1
2026-08-19,45.02,42.78,46.16,42.36,102146.69
