date,open,close,high,low,volume
2026-03-03,95.41,89.87,95.41,89.47,20786.0
2026-03-04,88.14,88.01,90.69,87.6,11982.31
2026-03-05,89.72,92.19,94.81,89.72,23004.93
2026-03-06,91.16,93.28,94.5,91.14,15373.64
2026-03-09,91.53,90.86,91.53,87.64,17867.18
2026-03-10,92.57,95.04,95.84,92.5,16749.35
2026-03-11,95.29,93.41,97.02,93.19,14284.98
2026-03-12,92.93,91.93,94.63,90.47,14619.11
2026-03-13,91.19,89.58,91.81,89.42,9718.04
2026-03-16,89.58,90.64,90.94,86.56,14570.9
2026-03-17,91.0,87.27,91.0,86.87,9699.12
2026-03-18,87.64,91.73,93.84,87.64,19742.15
2026-03-19,89.32,88.22,90.07,87.59,13428.88
2026-03-20,88.22,86.67,90.86,86.57,13552.94
2026-03-23,84.73,80.11,85.45,79.62,19223.18
2026-03-24,82.24,81.73,82.6,79.04,11355.38
2026-03-25,81.62,85.08,85.67,81.62,14110.46
2026-03-26,85.3,83.43,85.3,82.46,10032.83
2026-03-27,82.04,88.0,90.79,81.31,21913.6
2026-03-30,86.25,92.25,93.69,86.25,25944.0
2026-03-31,92.28,89.01,93.46,89.01,17010.52
2026-04-01,91.14,91.85,94.63,90.07,20566.44
2026-04-02,91.0,89.4,91.0,87.65,14279.29
2026-04-03,90.81,91.42,93.76,89.63,17360.63
2026-04-07,91.61,93.28,95.55,90.99,18270.36
2026-04-08,96.04,95.51,96.55,92.77,25595.94
2026-04-09,94.71,98.72,100.58,93.71,25430.35
2026-04-10,99.69,100.26,105.63,98.97,25854.17
2026-04-13,99.31,103.19,103.85,99.31,20150.86
2026-04-14,103.1,103.47,106.45,102.19,21122.4
2026-04-15,103.47,101.69,105.22,101.39,19168.83
2026-04-16,100.6,104.09,105.6,99.69,18542.32
2026-04-17,104.86,109.24,111.65,103.96,24618.42
2026-04-20,108.94,99.4,108.94,97.98,47906.15
2026-04-21,99.9,111.34,113.91,94.92,63702.28
2026-04-22,109.34,108.62,110.76,105.73,49550.97
2026-04-23,108.64,101.56,109.56,100.97,38640.22
2026-04-24,103.94,104.24,108.84,103.25,42527.82
2026-04-27,104.96,110.44,112.5,102.54,42668.88
2026-04-28,107.52,105.44,110.34,103.6,36941.01
2026-04-29,103.6,104.14,105.32,101.7,19640.87
2026-04-30,104.69,109.87,111.58,104.69,43119.23
2026-05-06,113.22,116.88,122.47,111.08,48126.97
2026-05-07,117.49,118.18,120.83,115.36,30484.96
2026-05-08,118.25,116.24,119.25,114.1,27263.53
2026-05-11,119.34,119.82,121.45,115.74,34922.23
2026-05-12,119.03,121.76,123.81,116.06,33732.42
2026-05-13,116.28,117.66,118.63,115.39,30988.78
2026-05-14,118.91,133.79,138.84,118.2,70055.04
2026-05-15,134.56,131.02,140.47,128.17,50599.38
2026-05-18,131.8,137.46,147.94,131.73,52761.67
2026-05-19,136.04,138.24,139.55,131.04,40927.72
2026-05-20,142.38,150.33,155.06,141.86,54701.92
2026-05-21,152.16,141.02,153.08,140.28,50458.84
2026-05-22,142.76,146.02,154.43,141.7,45911.39
2026-05-25,146.06,165.69,174.37,146.03,51993.37
2026-05-26,162.69,156.65,163.66,149.52,48116.24
2026-05-27,159.5,169.11,177.83,159.5,58409.33
2026-05-28,164.6,172.39,174.45,160.93,38089.85
2026-05-29,170.32,155.23,175.31,151.67,48748.69
2026-06-01,157.36,145.32,160.79,144.9,47976.82
2026-06-02,144.55,154.11,156.65,139.63,49661.84
2026-06-03,153.8,151.3,159.93,148.96,41119.92
2026-06-04,148.11,152.71,156.61,147.39,24551.75
2026-06-05,151.19,151.91,161.64,146.01,35026.19
2026-06-08,136.6,143.69,148.75,136.6,27004.94
2026-06-09,148.0,172.43,172.43,145.03,53028.14
2026-06-10,166.89,175.84,178.0,166.88,64565.48
2026-06-11,175.0,187.68,196.12,172.34,58994.17
2026-06-12,190.0,182.53,191.18,177.53,49187.62
2026-06-15,187.28,201.02,203.79,180.2,52267.99
2026-06-16,199.0,201.5,206.0,197.25,33628.95
2026-06-17,197.0,205.1,212.0,197.0,35303.17
2026-06-18,209.9,219.2,220.0,204.5,44229.83
2026-06-22,226.0,208.69,226.0,202.0,48815.83
2026-06-23,206.66,207.36,216.8,200.0,36891.26
2026-06-24,206.0,222.1,224.88,202.0,35628.16
2026-06-25,219.81,225.58,231.2,212.9,35836.51
2026-06-26,222.0,219.79,228.06,213.02,28168.09
2026-06-29,220.0,208.9,227.68,198.0,50368.78
2026-06-30,206.0,216.52,217.7,203.0,41638.43
2026-07-01,221.03,201.99,225.42,200.78,37047.31
2026-07-02,195.02,190.94,205.95,188.88,35400.33
2026-07-03,191.89,187.99,194.75,181.7,31168.52
2026-07-06,190.0,181.92,192.9,173.33,30482.1
2026-07-07,180.8,179.69,185.5,176.0,25109.42
2026-07-08,180.9,198.57,207.9,180.0,54155.72
2026-07-09,200.74,198.99,203.21,190.02,34578.17
2026-07-10,197.69,181.02,202.49,180.9,34749.48
2026-07-13,178.51,169.77,184.63,169.46,34097.95
2026-07-14,169.68,171.16,173.0,162.08,28163.45
2026-07-15,170.86,155.98,173.33,155.01,34000.25
2026-07-16,153.74,140.8,156.46,138.59,39496.45
2026-07-17,142.63,128.0,145.2,126.0,44684.49
2026-07-20,133.0,120.01,138.58,116.31,47790.41
2026-07-21,122.0,129.33,129.84,107.77,71729.94
2026-07-22,128.0,127.5,136.92,126.11,65007.21
2026-07-23,128.0,122.8,129.9,119.98,39600.96
2026-07-24,120.34,119.5,124.97,118.0,34159.09
2026-07-27,120.65,128.87,129.32,119.11,39529.0
2026-07-28,127.5,115.36,128.24,114.61,36975.23
2026-07-29,114.88,112.28,117.84,105.09,43738.88
2026-07-30,111.6,103.23,112.53,100.0,36069.94
2026-07-31,111.44,107.49,117.33,107.0,41435.12
2026-08-03,105.04,96.59,108.0,96.09,57342.67
2026-08-04,96.66,107.3,107.33,95.95,53716.57
2026-08-05,105.16,113.83,116.5,105.08,43401.95
2026-08-06,113.0,117.7,119.99,111.25,37362.36
2026-08-07,119.61,125.87,128.0,116.07,49841.92
2026-08-10,128.2,125.13,131.87,121.42,40571.59
2026-08-11,123.23,124.3,126.58,121.0,29611.02
2026-08-12,124.83,126.3,129.28,122.03,30483.03
2026-08-13,129.89,123.74,132.0,123.0,26562.75
2026-08-14,124.38,130.02,130.49,124.38,31222.52
2026-08-17,131.32,134.34,135.17,127.08,37181.26
2026-08-18,134.41,137.54,141.85,133.0,42794.65
2026-08-19,133.0,124.65,136.28,123.34,48121.21
