date,open,close,high,low,volume
2026-04-29,39.98,41.01,41.63,39.59,87053.12
2026-04-30,40.78,41.02,41.67,40.53,54009.4
2026-05-06,41.77,41.16,41.93,40.92,52433.29
2026-05-07,41.16,41.41,41.7,40.9,49015.8
2026-05-08,41.45,41.62,42.09,40.89,57939.0
2026-05-11,42.08,42.97,43.09,41.13,85634.12
2026-05-12,41.58,41.84,42.52,40.69,79952.38
2026-05-13,41.83,40.95,42.02,40.8,55364.44
2026-05-14,40.94,40.01,41.38,39.91,50094.35
2026-05-15,39.79,38.76,40.32,38.29,55359.2
2026-05-18,38.95,38.5,39.05,38.05,47665.88
2026-05-19,38.39,38.69,39.9,38.31,46252.65
2026-05-20,38.54,38.53,39.01,38.05,34909.0
2026-05-21,38.61,36.25,39.12,35.81,71177.98
2026-05-22,36.04,35.26,36.7,34.69,61506.6
2026-05-25,35.36,35.7,37.02,35.2,55294.35
2026-05-26,35.58,34.4,35.58,33.99,55958.6
2026-05-27,34.21,33.31,34.54,33.08,44819.2
2026-05-28,33.26,32.51,33.3,31.53,56700.72
2026-05-29,32.36,32.86,34.79,32.36,69638.0
2026-06-01,32.76,33.13,33.99,32.63,55039.96
2026-06-02,33.19,33.42,33.57,31.53,48400.8
2026-06-03,33.42,34.67,35.32,32.82,77155.06
2026-06-04,34.46,35.47,35.75,33.94,66835.42
2026-06-05,35.69,34.99,36.13,34.58,55386.45
2026-06-08,34.73,34.42,35.52,33.99,46451.52
2026-06-09,35.01,34.48,35.01,33.9,31690.6
2026-06-10,34.2,33.53,35.01,33.08,40433.6
2026-06-11,33.2,32.97,34.38,32.77,32709.45
2026-06-12,33.14,33.0,33.54,32.49,34298.54
2026-06-15,32.8,33.04,33.35,32.6,36919.2
2026-06-16,32.96,34.94,36.12,32.45,63845.2
2026-06-17,34.94,35.23,35.86,34.49,45985.01
2026-06-18,34.91,35.53,35.94,34.61,41322.3
2026-06-22,35.69,35.51,36.01,34.67,47985.4
2026-06-23,35.32,37.42,38.44,35.32,100088.05
2026-06-24,37.27,37.15,38.19,36.65,95798.8
2026-06-25,36.7,37.29,38.39,36.68,72230.66
2026-06-26,36.86,35.98,37.8,35.81,64891.16
2026-06-29,35.86,37.49,37.59,34.94,90734.23
2026-06-30,37.1,36.17,37.39,35.49,70365.52
2026-07-01,35.83,37.77,37.85,34.61,102145.85
2026-07-02,37.77,37.95,39.79,37.23,90143.86
2026-07-03,38.63,37.6,38.76,36.5,68211.17
2026-07-06,37.04,42.42,43.37,36.7,217437.74
2026-07-07,42.37,42.69,43.41,41.78,169915.0
2026-07-08,42.69,40.91,45.85,40.76,219094.82
2026-07-09,39.19,34.51,40.59,33.16,244561.16
2026-07-10,34.18,36.68,38.34,33.32,181900.54
2026-07-13,37.21,37.75,38.08,36.23,136505.48
2026-07-14,37.64,37.1,37.8,34.3,109943.0
2026-07-15,37.0,37.94,40.3,36.64,141498.38
2026-07-16,37.57,38.2,39.15,36.55,112338.72
2026-07-17,37.45,33.29,37.95,33.25,120855.18
2026-07-20,33.01,30.74,33.69,30.57,104443.69
2026-07-21,30.61,30.32,30.76,26.9,118399.72
2026-07-22,29.87,29.8,31.35,29.2,77045.3
2026-07-23,29.7,28.84,29.99,28.44,77702.66
2026-07-24,28.63,27.8,29.29,27.67,56724.12
2026-07-27,27.57,28.63,29.39,27.38,56781.0
2026-07-28,28.65,28.2,28.9,27.84,50546.93
2026-07-29,28.3,27.65,28.55,27.1,56497.37
2026-07-30,27.65,27.08,28.18,26.92,66128.37
2026-07-31,27.57,27.74,28.67,27.56,66982.03
2026-08-03,27.35,28.21,28.26,27.35,45068.1
2026-08-04,28.77,29.75,29.8,28.5,63608.54
2026-08-05,29.56,31.18,31.72,29.5,78079.51
2026-08-06,31.7,33.24,34.1,30.98,112145.57
2026-08-07,32.93,35.34,35.6,32.57,109720.83
2026-08-10,35.34,36.35,36.56,35.3,95458.07
2026-08-11,35.8,39.94,43.62,35.41,278230.55
2026-08-12,38.45,35.75,40.45,35.55,301732.73
2026-08-13,35.01,37.58,39.24,34.76,260420.14
2026-08-14,37.69,36.77,37.72,36.25,122240.92
2026-08-17,36.5,37.4,37.55,35.77,100664.19
2026-08-18,37.13,37.23,37.78,36.68,65555.01
2026-08-19,36.94,35.51,37.5,35.13,83358.1
