date,open,close,high,low,volume
2026-07-15,26.0,28.2,28.95,26.0,10873.0
2026-07-16,28.21,28.54,29.11,27.0,12078.0
2026-07-17,28.5,26.46,29.5,26.41,17431.0
2026-07-20,27.33,23.85,27.33,23.81,25403.0
2026-07-21,24.24,24.98,25.18,22.07,26791.0
2026-07-22,25.15,24.32,25.32,23.99,17764.0
2026-07-23,24.05,24.82,24.82,24.05,12976.0
2026-07-24,24.75,24.6,24.79,23.94,12403.0
2026-07-27,24.17,24.82,25.1,24.17,9944.0
2026-07-28,24.82,24.47,25.33,24.47,8151.0
2026-07-29,24.64,25.31,25.65,24.4,13940.0
2026-07-30,25.37,23.86,25.65,23.7,11613.0
2026-07-31,24.1,24.91,25.18,24.1,12789.0
2026-08-03,24.92,26.11,26.18,24.8,12289.0
2026-08-04,26.57,26.4,26.83,26.07,9821.0
2026-08-05,26.4,26.48,27.16,26.3,14098.0
2026-08-06,26.37,27.31,27.85,26.2,13978.0
2026-08-07,27.26,30.04,30.04,27.0,14080.0
2026-08-10,31.21,30.72,31.32,28.98,57317.14
2026-08-11,30.7,33.79,33.79,29.7,55728.0
2026-08-12,33.6,33.26,33.8,32.11,50560.0
2026-08-13,33.3,32.82,34.5,32.76,38841.0
2026-08-14,32.86,34.54,34.6,32.22,31398.0
2026-08-17,34.28,35.09,35.2,33.78,25599.0
2026-08-18,34.96,33.75,35.4,33.48,24750.0
2026-08-19,33.8,32.62,34.68,32.3,24145.0
