date,open,close,high,low,volume
2026-03-10,50.44,51.33,51.67,50.28,167228.24
2026-03-11,51.33,51.45,52.46,51.12,154359.36
2026-03-12,51.22,51.07,52.4,50.67,137978.96
2026-03-13,50.46,49.77,51.07,49.21,184140.25
2026-03-16,49.67,49.96,50.22,48.91,160407.63
2026-03-17,50.47,48.77,50.47,48.67,107018.43
2026-03-18,48.99,49.07,49.17,48.09,140154.54
2026-03-19,48.23,47.69,48.47,47.49,132525.8
2026-03-20,47.87,47.11,48.32,47.11,111806.44
2026-03-23,46.32,44.85,46.78,44.59,185755.34
2026-03-24,45.42,45.48,45.51,44.28,131732.27
2026-03-25,45.84,46.26,46.4,45.67,112853.51
2026-03-26,45.96,45.29,46.33,44.93,86937.06
2026-03-27,44.69,45.67,45.96,44.52,77738.11
2026-03-30,44.97,45.26,45.56,44.67,94169.1
2026-03-31,45.15,44.51,46.13,44.47,108969.57
2026-04-01,45.55,45.69,45.9,45.27,99121.62
2026-04-02,45.42,44.4,45.57,44.07,101420.32
2026-04-03,44.47,43.77,44.85,43.68,77124.3
2026-04-07,43.95,44.36,44.91,43.95,80223.64
2026-04-08,45.7,50.12,51.24,45.7,471120.56
2026-04-09,49.37,49.5,51.48,48.57,293735.51
2026-04-10,49.97,49.12,50.48,48.93,209528.48
2026-04-13,48.62,48.63,49.34,48.37,148383.02
2026-04-14,49.25,49.04,49.5,48.49,175604.14
2026-04-15,49.34,48.27,49.81,48.06,195605.51
2026-04-16,48.33,49.05,49.17,48.18,136583.37
2026-04-17,49.07,49.22,49.67,48.31,161702.72
2026-04-20,49.49,51.62,52.23,49.25,328502.68
2026-04-21,51.97,51.56,52.57,50.92,230182.38
2026-04-22,51.3,51.58,51.94,50.86,159933.45
2026-04-23,51.97,52.66,53.74,51.67,285609.97
2026-04-24,52.97,54.7,56.17,52.93,371754.93
2026-04-27,56.35,55.13,56.93,54.67,414231.52
2026-04-28,54.95,53.97,55.68,53.48,285342.65
2026-04-29,53.47,55.53,56.63,52.47,316006.09
2026-04-30,55.47,56.62,56.97,55.08,304929.21
2026-05-06,57.97,56.68,59.41,56.37,438058.59
2026-05-07,56.67,57.0,57.49,55.76,311385.84
2026-05-08,56.19,58.11,58.58,55.35,308637.88
2026-05-11,59.02,59.66,61.46,58.36,375742.37
2026-05-12,59.46,60.87,62.11,58.19,304524.29
2026-05-13,59.26,64.11,65.51,58.76,448873.4
2026-05-14,64.96,63.04,65.64,62.97,366722.68
2026-05-15,63.34,61.63,64.45,60.65,383088.54
2026-05-18,60.98,62.02,63.32,60.34,274873.6
2026-05-19,61.2,64.14,64.22,59.96,349960.27
2026-05-20,63.96,65.57,66.62,63.22,421161.17
2026-05-21,65.97,59.76,66.88,59.62,508863.69
2026-05-22,60.7,62.36,62.84,59.95,353986.6
2026-05-25,62.46,66.16,67.12,61.48,447203.43
2026-05-26,65.5,64.34,65.5,62.09,398203.68
2026-05-27,64.78,65.94,68.46,64.46,584047.65
2026-05-28,64.45,69.76,71.14,62.96,739488.58
2026-05-29,69.36,64.05,69.7,63.46,565779.17
2026-06-01,64.76,65.56,68.73,61.63,559850.32
2026-06-02,64.96,67.61,71.37,62.96,568340.4
2026-06-03,69.18,71.46,74.46,68.8,628810.84
2026-06-04,69.76,72.55,74.26,69.76,366161.37
2026-06-05,70.97,66.54,71.06,65.95,461088.25
2026-06-08,62.91,62.54,66.33,61.69,381113.37
2026-06-09,63.78,67.64,68.24,63.16,354494.11
2026-06-10,65.79,63.79,67.04,62.14,366072.79
2026-06-11,63.62,62.99,65.44,62.1,272923.53
2026-06-12,65.46,60.76,66.89,60.49,465115.15
2026-06-15,61.96,68.81,68.91,61.26,456158.1
2026-06-16,68.96,71.71,73.61,68.37,473530.07
2026-06-17,70.9,73.74,73.89,69.64,366670.09
2026-06-18,72.96,73.55,75.16,71.97,386300.72
2026-06-22,75.97,78.15,80.78,75.56,510298.87
2026-06-23,77.9,80.75,84.27,76.63,593355.77
2026-06-24,79.92,84.61,86.73,79.15,543815.61
2026-06-25,84.23,84.72,85.39,81.45,436517.15
2026-06-26,83.5,84.72,88.85,82.0,449221.54
2026-06-29,87.99,92.47,96.5,87.75,523670.4
2026-06-30,93.1,97.55,99.0,89.19,455885.86
2026-07-01,99.35,93.45,101.99,91.49,464908.0
2026-07-02,88.25,87.38,93.06,80.23,412698.65
2026-07-03,88.17,83.6,90.5,83.3,407140.77
2026-07-06,85.0,86.03,88.33,81.92,388430.65
2026-07-07,85.0,87.3,89.0,83.1,293151.99
2026-07-08,88.0,85.0,89.2,80.88,286609.91
2026-07-09,86.81,92.7,92.85,85.3,348132.72
2026-07-10,92.9,79.1,94.6,78.98,590513.34
2026-07-13,77.91,77.6,80.95,77.0,331948.85
2026-07-14,77.6,75.88,78.58,72.19,351298.3
2026-07-15,77.18,70.17,77.24,69.6,321250.67
2026-07-16,69.0,65.5,70.8,64.98,325480.99
2026-07-17,64.89,62.01,65.88,61.1,333485.49
2026-07-20,63.85,59.53,63.9,57.2,344914.75
2026-07-21,60.0,65.28,65.38,55.0,437940.1
2026-07-22,63.35,63.1,66.64,62.6,337123.89
2026-07-23,63.96,61.12,63.96,60.4,200105.73
2026-07-24,59.9,60.4,61.5,59.39,184484.74
2026-07-27,60.29,60.74,61.16,58.0,188052.46
2026-07-28,59.5,56.07,60.55,55.66,222531.39
2026-07-29,56.0,56.05,56.82,53.07,237947.14
2026-07-30,55.6,53.79,56.32,52.54,231914.51
2026-07-31,57.99,54.3,58.76,54.23,285427.4
2026-08-03,53.57,51.84,54.34,51.63,220494.95
2026-08-04,52.82,54.15,55.05,52.11,233311.3
2026-08-05,54.12,58.15,59.29,53.83,328373.33
2026-08-06,56.6,58.47,59.49,56.48,229944.51
2026-08-07,58.49,61.21,61.75,58.18,270046.37
2026-08-10,61.2,60.02,61.7,58.78,205357.67
2026-08-11,59.45,59.72,61.08,59.25,144376.82
2026-08-12,59.97,62.02,62.17,59.52,201491.11
2026-08-13,62.68,59.91,62.88,59.8,209608.86
2026-08-14,60.85,60.73,61.2,59.57,130916.16
2026-08-17,60.97,63.13,63.31,60.38,205325.05
2026-08-18,62.96,65.01,65.38,62.31,261161.53
2026-08-19,63.0,61.59,66.21,61.08,360604.22
