date,open,close,high,low,volume
2026-05-06,4.93,4.87,4.99,4.86,79752.56
2026-05-07,4.93,4.89,4.97,4.87,76155.6
2026-05-08,4.89,4.93,4.95,4.85,56499.0
2026-05-11,4.93,4.9,4.93,4.86,62173.6
2026-05-12,4.91,4.88,4.93,4.82,71767.0
2026-05-13,4.88,4.84,4.89,4.81,55394.35
2026-05-14,4.85,4.85,4.88,4.8,54672.56
2026-05-15,4.82,4.73,4.83,4.71,71377.12
2026-05-18,4.72,4.78,4.8,4.68,51534.6
2026-05-19,4.78,4.86,4.89,4.75,56311.92
2026-05-20,4.86,4.74,4.86,4.7,56633.0
2026-05-21,4.75,4.62,4.83,4.61,61938.0
2026-05-22,4.62,4.7,4.73,4.56,46662.0
2026-05-25,4.76,4.6,4.76,4.56,60086.6
2026-05-26,4.6,4.55,4.62,4.45,61537.64
2026-05-27,4.55,4.36,4.55,4.31,92601.0
2026-05-28,4.35,4.38,4.44,4.3,56745.68
2026-05-29,4.37,4.35,4.45,4.3,51882.28
2026-06-01,4.3,4.57,4.58,4.28,83630.6
2026-06-02,4.56,4.5,4.58,4.36,66659.0
2026-06-03,4.47,4.32,4.47,4.3,67682.0
2026-06-04,4.31,4.22,4.37,4.16,63974.0
2026-06-05,4.21,4.27,4.32,4.16,54408.0
2026-06-08,4.17,4.19,4.3,4.1,55138.6
2026-06-09,4.23,4.19,4.28,4.13,42393.8
2026-06-10,4.16,4.19,4.23,4.07,45089.74
2026-06-11,4.15,4.12,4.18,4.06,48943.94
2026-06-12,4.14,4.19,4.23,4.09,47627.96
2026-06-15,4.19,4.19,4.31,4.13,48527.0
2026-06-16,4.22,4.13,4.22,4.07,39877.44
2026-06-17,4.14,4.02,4.14,3.98,58390.0
2026-06-18,3.99,3.99,4.01,3.9,39996.12
2026-06-22,4.0,4.01,4.03,3.83,61852.7
2026-06-23,3.98,4.08,4.12,3.94,59031.58
2026-06-24,4.06,3.93,4.08,3.91,55818.6
2026-06-25,3.94,3.87,3.96,3.83,44020.0
2026-06-26,3.84,3.8,3.87,3.74,52907.14
2026-06-29,3.79,3.84,3.84,3.63,88960.84
2026-06-30,3.81,3.75,3.85,3.73,52559.6
2026-07-01,3.73,3.91,3.95,3.73,71577.4
2026-07-02,3.89,3.88,3.99,3.86,62287.4
2026-07-03,3.88,3.99,4.02,3.88,70747.0
2026-07-06,3.99,3.98,4.05,3.96,45976.0
2026-07-07,3.98,3.86,4.03,3.85,45959.92
2026-07-08,3.83,3.86,3.89,3.76,40462.28
2026-07-09,3.87,3.84,3.9,3.77,47302.56
2026-07-10,3.82,3.89,3.98,3.76,60679.8
2026-07-13,3.91,3.85,3.93,3.83,50564.36
2026-07-14,3.86,3.96,3.97,3.82,50508.6
2026-07-15,3.92,4.0,4.01,3.92,38525.96
2026-07-16,3.97,4.02,4.06,3.92,50727.88
2026-07-17,4.03,3.9,4.1,3.88,69333.44
2026-07-20,3.9,3.81,4.0,3.75,81911.0
2026-07-21,3.8,3.72,3.81,3.63,84933.2
2026-07-22,3.7,3.64,3.75,3.63,67627.0
2026-07-23,3.63,3.77,3.79,3.62,65673.0
2026-07-24,3.75,3.72,3.8,3.7,63627.0
2026-07-27,3.73,3.8,3.84,3.7,46868.0
2026-07-28,3.77,3.83,3.86,3.77,38271.0
2026-07-29,3.84,3.91,3.95,3.8,54810.68
2026-07-30,3.89,3.91,3.97,3.85,52795.36
2026-07-31,3.94,3.93,3.97,3.88,56637.4
2026-08-03,3.96,4.1,4.1,3.94,100594.6
2026-08-04,4.11,4.05,4.17,4.03,65976.28
2026-08-05,4.1,4.05,4.11,4.02,67908.0
2026-08-06,4.06,4.1,4.12,3.99,68521.59
2026-08-07,4.07,4.17,4.31,4.07,143537.23
2026-08-10,4.2,4.59,4.59,4.16,269597.48
2026-08-11,4.68,5.05,5.05,4.66,316699.42
2026-08-12,4.98,4.85,5.17,4.78,636928.58
2026-08-13,4.81,4.66,4.85,4.62,393895.96
2026-08-14,4.64,4.67,4.72,4.5,340142.56
2026-08-17,4.66,4.85,4.87,4.51,342344.44
2026-08-18,4.83,4.99,5.02,4.79,303110.42
2026-08-19,4.87,4.9,4.99,4.8,197384.6
