date,open,close,high,low,volume
2026-04-08,38.87,40.26,40.69,38.45,252170.47
2026-04-09,40.26,39.73,41.05,38.79,225346.12
2026-04-10,40.27,40.9,43.44,39.87,295307.39
2026-04-13,40.27,44.99,44.99,40.27,268558.38
2026-04-14,45.02,45.32,45.81,44.06,284502.14
2026-04-15,45.32,43.34,45.32,42.86,203733.6
2026-04-16,43.8,46.58,47.53,43.79,285944.62
2026-04-17,46.85,45.26,48.24,44.69,258162.67
2026-04-20,45.31,44.66,46.21,44.27,221068.95
2026-04-21,45.15,43.86,45.73,43.66,195155.55
2026-04-22,42.88,43.92,44.92,42.88,170003.51
2026-04-23,43.4,40.84,43.71,40.2,400030.78
2026-04-24,40.89,43.91,44.52,40.89,356473.27
2026-04-27,43.35,45.86,46.98,42.37,363903.37
2026-04-28,45.8,45.88,47.18,44.45,175041.76
2026-04-29,45.63,49.34,50.2,45.0,328791.83
2026-04-30,48.91,51.48,52.73,48.5,247021.51
2026-05-06,51.5,50.79,52.66,50.02,219732.77
2026-05-07,50.79,48.03,51.5,46.85,391322.04
2026-05-08,48.03,45.5,48.99,44.8,345302.81
2026-05-11,45.76,44.04,46.46,43.21,350565.27
2026-05-12,44.89,42.57,45.24,42.1,368214.74
2026-05-13,42.79,41.27,43.0,40.6,400303.83
2026-05-14,41.26,41.61,42.51,40.3,318693.1
2026-05-15,41.36,40.39,43.5,40.05,322098.64
2026-05-18,40.38,41.49,41.88,39.0,281820.65
2026-05-19,41.01,40.01,41.4,38.6,308053.79
2026-05-20,40.27,43.23,43.67,39.38,361482.57
2026-05-21,45.0,43.65,45.6,43.1,357212.48
2026-05-22,43.0,43.5,44.39,41.5,284227.39
2026-05-25,43.0,42.31,44.0,41.31,233101.58
2026-05-26,42.3,45.64,46.06,41.65,392941.04
2026-05-27,45.29,42.66,45.79,42.3,290807.67
2026-05-28,42.66,41.2,43.35,38.39,289269.93
2026-05-29,40.85,42.18,42.8,39.85,284972.13
2026-06-01,41.34,39.31,42.76,39.18,221259.43
2026-06-02,39.9,38.72,39.98,37.4,178614.12
2026-06-03,38.69,39.43,40.27,38.2,209868.69
2026-06-04,39.0,38.2,39.09,37.01,230706.56
2026-06-05,38.22,39.06,41.0,37.61,224301.61
2026-06-08,38.37,38.54,40.3,37.56,183055.2
2026-06-09,38.76,42.1,42.39,37.76,303629.26
2026-06-10,42.33,41.2,43.5,40.11,242920.08
2026-06-11,41.82,45.32,45.32,40.86,514952.79
2026-06-12,46.0,46.91,49.5,44.8,500924.53
2026-06-15,46.91,45.6,48.99,43.51,467639.15
2026-06-16,44.0,41.77,44.0,41.75,376539.57
2026-06-17,41.2,40.8,42.59,40.6,250931.12
2026-06-18,40.0,37.86,41.47,37.69,406270.76
2026-06-22,36.9,38.47,38.74,35.78,415009.38
2026-06-23,37.5,34.62,37.7,34.62,382183.05
2026-06-24,33.76,35.98,36.2,32.11,474437.63
2026-06-25,35.45,33.69,35.92,33.1,380251.79
2026-06-26,33.5,32.26,34.88,32.18,284698.55
2026-06-29,32.7,33.42,34.26,30.5,334228.02
2026-06-30,33.41,34.23,35.52,33.02,261260.66
2026-07-01,35.0,36.65,37.63,33.88,370377.22
2026-07-02,36.85,36.44,37.8,35.5,289390.02
2026-07-03,37.3,35.81,37.57,35.61,235844.78
2026-07-06,35.62,35.92,38.22,35.54,232064.46
2026-07-07,36.0,34.59,36.99,34.0,206521.87
2026-07-08,34.67,33.06,36.09,33.0,256393.39
2026-07-09,33.06,32.53,33.48,31.17,256413.03
2026-07-10,32.34,31.07,32.46,31.07,256451.31
2026-07-13,31.0,29.65,31.3,29.5,223072.12
2026-07-14,30.04,30.03,30.3,29.25,189935.55
2026-07-15,30.3,28.82,30.38,28.6,170686.54
2026-07-16,28.5,28.0,28.7,27.75,152281.94
2026-07-17,27.9,26.85,28.72,26.63,185327.33
2026-07-20,27.57,25.83,27.66,25.13,227169.35
2026-07-21,25.82,26.36,26.45,23.88,244301.3
2026-07-22,26.3,26.58,27.18,25.83,208687.27
2026-07-23,27.33,29.24,29.24,26.59,284584.99
2026-07-24,28.6,27.74,29.16,27.42,316735.56
2026-07-27,27.82,28.32,28.63,27.46,240530.71
2026-07-28,28.0,27.73,29.0,27.53,168707.85
2026-07-29,28.0,28.93,29.8,27.25,258371.24
2026-07-30,29.02,27.59,29.32,27.3,191356.92
2026-07-31,28.0,27.9,29.13,27.67,190179.9
2026-08-03,27.58,28.42,28.75,27.26,185636.88
2026-08-04,28.41,29.1,29.69,28.4,170540.0
2026-08-05,29.68,30.14,30.26,28.73,195847.12
2026-08-06,30.72,30.83,31.0,30.0,278717.46
2026-08-07,30.83,31.34,31.65,29.91,251908.17
2026-08-10,31.44,32.16,32.65,31.41,241072.46
2026-08-11,32.08,31.54,32.9,31.48,197403.23
2026-08-12,31.83,32.46,34.1,31.83,258456.93
2026-08-13,32.3,31.98,32.62,31.38,280913.15
2026-08-14,31.81,31.6,33.44,31.05,228189.14
2026-08-17,31.89,32.13,32.46,31.13,167610.92
2026-08-18,32.14,32.16,33.26,31.8,156259.31
2026-08-19,31.62,30.97,32.12,30.76,141505.86
