date,open,close,high,low,volume
2026-03-26,5.85,5.74,5.9,5.7,2534664.51
2026-03-27,5.65,5.81,5.85,5.63,2276542.27
2026-03-30,5.78,5.87,5.87,5.74,2287439.42
2026-03-31,5.89,5.77,5.98,5.77,2558581.74
2026-04-01,5.96,5.93,6.02,5.84,2575983.73
2026-04-02,5.92,5.79,5.92,5.74,1923072.89
2026-04-03,5.8,5.71,5.82,5.69,1204138.01
2026-04-07,5.72,5.78,5.8,5.68,1433338.19
2026-04-08,5.98,6.14,6.15,5.96,3718742.15
2026-04-09,6.04,6.05,6.11,6.0,2391244.81
2026-04-10,6.11,6.04,6.15,6.03,2142748.36
2026-04-13,6.01,6.18,6.2,6.0,2590447.77
2026-04-14,6.35,6.29,6.4,6.21,2833100.03
2026-04-15,6.43,6.22,6.49,6.17,3215993.09
2026-04-16,6.2,6.27,6.28,6.17,2089313.0
2026-04-17,6.26,6.38,6.47,6.26,3003686.35
2026-04-20,6.4,6.47,6.59,6.4,3261970.27
2026-04-21,6.42,6.4,6.44,6.27,2170028.21
2026-04-22,6.35,6.48,6.49,6.32,2209755.79
2026-04-23,6.55,6.25,6.62,6.22,3030319.3
2026-04-24,6.18,6.24,6.29,6.1,2137060.82
2026-04-27,6.21,6.24,6.31,6.19,1683473.64
2026-04-28,6.2,6.19,6.23,6.05,2058528.07
2026-04-29,5.92,6.28,6.3,5.89,2921874.81
2026-04-30,6.24,6.1,6.28,6.05,2639644.73
2026-05-06,6.15,6.45,6.46,6.1,4296946.21
2026-05-07,6.54,6.5,6.62,6.4,3469375.13
2026-05-08,6.44,6.62,6.67,6.41,3803654.37
2026-05-11,6.62,6.83,6.9,6.62,4911185.02
2026-05-12,6.95,6.84,7.02,6.77,4226098.81
2026-05-13,6.98,6.93,7.14,6.88,3935041.59
2026-05-14,6.86,6.64,6.95,6.64,3638247.11
2026-05-15,6.59,6.17,6.59,6.15,4346348.64
2026-05-18,6.0,6.03,6.06,5.91,2854702.85
2026-05-19,6.03,5.97,6.04,5.86,2405440.11
2026-05-20,5.9,5.87,5.93,5.73,2521719.78
2026-05-21,5.98,5.74,6.06,5.73,2709766.49
2026-05-22,5.77,6.31,6.31,5.71,4910185.28
2026-05-25,6.45,6.69,6.8,6.4,6869013.01
2026-05-26,6.65,6.78,6.83,6.45,5106067.46
2026-05-27,6.72,6.41,6.78,6.38,3551124.52
2026-05-28,6.39,6.7,6.79,6.24,5117202.16
2026-05-29,6.81,6.85,7.17,6.8,7484839.44
2026-06-01,6.85,6.77,7.0,6.75,4149544.15
2026-06-02,6.96,7.03,7.09,6.81,5482674.34
2026-06-03,6.9,7.02,7.24,6.86,6519553.24
2026-06-04,6.8,6.64,6.82,6.61,4810774.98
2026-06-05,6.6,6.44,6.76,6.4,3388794.99
2026-06-08,6.04,5.93,6.23,5.9,4411174.72
2026-06-09,6.13,6.25,6.33,6.01,4441406.32
2026-06-10,6.12,6.35,6.43,6.06,4427972.55
2026-06-11,6.38,6.45,6.63,6.29,4041023.8
2026-06-12,6.6,7.1,7.1,6.55,6289787.21
2026-06-15,7.3,7.66,7.71,7.27,12467209.95
2026-06-16,7.56,7.57,7.68,7.38,8239901.69
2026-06-17,7.56,7.56,7.7,7.33,5992499.87
2026-06-18,7.39,7.65,8.02,7.38,8560395.4
2026-06-22,7.75,7.93,7.94,7.42,8390156.68
2026-06-23,7.86,7.14,7.86,7.14,6956244.81
2026-06-24,6.88,6.94,6.99,6.6,8128319.32
2026-06-25,6.74,6.68,6.87,6.63,4891446.85
2026-06-26,6.76,6.22,6.79,6.19,5297522.74
2026-06-29,6.24,6.37,6.41,6.22,4074870.94
2026-06-30,6.25,6.36,6.42,6.15,3370824.6
2026-07-01,6.32,6.29,6.48,6.2,3630307.74
2026-07-02,6.32,6.21,6.44,6.15,4520819.31
2026-07-03,6.32,6.47,6.59,6.29,4911444.88
2026-07-06,6.47,6.3,6.68,6.28,3884741.01
2026-07-07,6.2,6.08,6.24,6.04,2755132.32
2026-07-08,6.02,6.04,6.15,5.98,2015071.66
2026-07-09,6.0,6.02,6.08,5.72,3459696.33
2026-07-10,6.08,6.1,6.29,6.01,2970222.81
2026-07-13,5.98,5.86,5.99,5.85,2146662.26
2026-07-14,5.89,6.19,6.24,5.87,3395168.5
2026-07-15,6.19,6.06,6.22,6.03,2421442.92
2026-07-16,5.98,6.05,6.14,5.96,1958606.53
2026-07-17,5.95,5.79,5.96,5.76,2744549.37
2026-07-20,5.81,5.75,5.87,5.69,2413206.97
2026-07-21,5.79,5.98,5.98,5.74,2645978.07
2026-07-22,6.06,6.1,6.25,6.01,3802675.5
2026-07-23,6.1,6.3,6.35,6.06,3934198.14
2026-07-24,6.06,6.01,6.14,6.0,2741473.35
2026-07-27,6.09,6.16,6.16,6.02,1843719.07
2026-07-28,6.06,6.08,6.13,6.03,1409821.68
2026-07-29,6.09,6.15,6.17,6.02,1926907.7
2026-07-30,6.17,6.09,6.21,6.05,1998117.72
2026-07-31,6.19,6.21,6.29,6.16,2606663.42
2026-08-03,6.29,6.23,6.35,6.16,2420771.98
2026-08-04,6.24,6.34,6.35,6.2,2605177.77
2026-08-05,6.43,6.67,6.7,6.38,4461139.44
2026-08-06,6.82,6.57,6.86,6.48,4436183.87
2026-08-07,6.58,6.96,6.98,6.52,5716326.69
2026-08-10,6.88,6.9,7.0,6.78,3893504.34
2026-08-11,6.91,6.56,6.97,6.54,4521040.09
2026-08-12,6.55,6.63,6.71,6.55,2427357.74
2026-08-13,6.69,6.42,6.7,6.4,3020123.43
2026-08-14,6.42,6.5,6.5,6.36,2077975.07
2026-08-17,6.78,6.79,6.85,6.63,3519690.32
2026-08-18,6.7,6.68,6.74,6.59,2387378.25
2026-08-19,6.45,6.37,6.5,6.33,2653278.9
