date,open,close,high,low,volume
2026-05-11,15.83,15.87,15.98,15.72,44797.0
2026-05-12,15.84,16.22,16.43,15.75,89734.62
2026-05-13,16.23,16.41,16.52,15.86,68716.05
2026-05-14,16.45,15.79,16.5,15.78,49174.22
2026-05-15,15.81,15.82,16.15,15.69,36241.45
2026-05-18,15.8,15.72,15.86,15.58,29312.21
2026-05-19,15.86,15.92,16.06,15.7,33551.32
2026-05-20,15.89,15.56,15.89,15.37,41239.58
2026-05-21,15.65,15.03,15.81,15.01,44851.0
2026-05-22,15.1,14.84,15.28,14.75,51940.0
2026-05-25,14.84,14.46,15.07,14.27,53069.2
2026-05-26,14.41,14.1,14.51,13.85,47216.15
2026-05-27,14.01,13.49,14.1,13.04,85437.11
2026-05-28,13.44,13.65,13.72,13.22,44911.11
2026-05-29,13.66,12.9,13.78,12.87,58861.42
2026-06-01,12.74,13.35,13.49,12.62,57246.2
2026-06-02,13.32,13.04,13.49,12.88,39998.2
2026-06-03,13.03,12.8,13.06,12.72,36124.0
2026-06-04,12.79,12.59,12.91,12.49,35631.07
2026-06-05,12.59,12.64,12.85,12.35,49317.59
2026-06-08,12.52,12.3,12.74,11.99,54278.0
2026-06-09,12.47,12.51,12.63,12.23,39556.5
2026-06-10,12.38,12.19,12.6,12.02,38235.3
2026-06-11,12.05,11.85,12.2,11.63,46420.0
2026-06-12,12.0,12.17,12.36,11.88,47021.0
2026-06-15,12.25,12.52,12.72,12.2,48913.5
2026-06-16,12.49,12.4,12.59,12.22,39581.0
2026-06-17,12.31,12.27,12.48,12.11,48017.24
2026-06-18,12.2,12.14,12.4,12.06,34873.73
2026-06-22,12.14,12.64,12.65,11.66,82079.35
2026-06-23,12.51,12.58,12.91,12.4,59901.6
2026-06-24,12.62,11.92,12.62,11.76,63123.81
2026-06-25,11.92,11.58,12.05,11.53,57898.42
2026-06-26,11.53,11.12,11.64,11.06,55834.5
2026-06-29,11.05,11.0,11.2,10.82,49820.41
2026-06-30,10.98,11.08,11.29,10.85,48156.16
2026-07-01,11.11,11.44,11.62,10.92,64162.0
2026-07-02,11.51,11.07,11.54,11.04,52653.0
2026-07-03,11.15,11.31,11.44,11.1,50297.6
2026-07-06,11.39,11.04,11.39,11.0,44536.3
2026-07-07,11.02,11.0,11.2,10.9,48664.0
2026-07-08,11.0,11.03,11.13,10.8,39703.3
2026-07-09,10.96,10.89,11.13,10.65,48764.87
2026-07-10,10.9,11.14,11.45,10.69,66318.02
2026-07-13,11.14,10.64,11.18,10.6,57033.37
2026-07-14,10.56,10.65,10.7,10.33,45780.0
2026-07-15,10.54,10.91,11.05,10.54,44571.0
2026-07-16,10.91,11.19,11.32,10.73,48487.0
2026-07-17,11.25,10.8,11.35,10.7,51735.58
2026-07-20,10.79,10.85,11.25,10.67,48184.25
2026-07-21,11.0,11.65,11.99,10.79,150874.32
2026-07-22,11.33,11.21,11.39,11.09,114734.0
2026-07-23,11.11,11.04,11.14,10.82,65462.2
2026-07-24,10.94,10.57,10.94,10.55,46101.3
2026-07-27,10.44,10.84,10.86,10.4,40401.0
2026-07-28,10.73,11.25,11.32,10.71,77517.95
2026-07-29,11.24,11.41,11.5,11.17,65227.0
2026-07-30,11.41,11.69,11.95,11.36,94384.37
2026-07-31,11.75,11.91,12.1,11.69,76390.43
2026-08-03,11.91,12.07,12.13,11.87,54221.65
2026-08-04,12.18,12.12,12.3,12.07,49745.0
2026-08-05,12.12,12.28,12.37,12.1,55644.42
2026-08-06,12.2,12.35,12.66,12.15,66330.0
2026-08-07,12.32,12.06,12.35,11.82,58957.32
2026-08-10,12.0,12.2,12.28,11.95,39002.8
2026-08-11,12.21,12.28,12.41,12.08,46041.0
2026-08-12,12.41,12.33,12.42,12.21,29257.12
2026-08-13,12.54,12.13,12.54,12.13,34918.0
2026-08-14,12.14,12.13,12.57,12.05,59400.95
2026-08-17,12.08,12.13,12.16,11.89,30931.77
2026-08-18,12.13,12.0,12.26,11.81,36130.77
2026-08-19,12.08,11.58,12.25,11.55,51069.0
