date,open,close,high,low,volume
2026-06-23,67.55,68.59,69.98,66.81,37365.6
2026-06-24,67.91,64.31,69.16,63.33,43375.66
2026-06-25,64.35,57.28,64.35,56.02,77467.88
2026-06-26,57.43,63.91,65.3,53.6,78901.27
2026-06-29,63.8,64.38,65.56,58.8,69593.16
2026-06-30,66.34,68.75,71.0,64.8,67229.47
2026-07-01,69.01,72.43,74.48,68.02,49857.86
2026-07-02,72.8,71.98,74.76,71.01,57934.99
2026-07-03,72.1,73.8,75.55,70.61,42831.4
2026-07-06,74.74,75.48,76.78,68.84,76334.95
2026-07-07,75.49,71.49,78.59,71.02,44444.57
2026-07-08,71.49,62.9,71.54,57.19,104491.48
2026-07-09,60.89,59.86,63.37,58.0,58241.26
2026-07-10,59.8,59.5,62.05,58.5,40540.22
2026-07-13,58.49,52.69,59.39,52.51,47846.43
2026-07-14,52.97,55.52,57.29,51.87,41310.67
2026-07-15,54.8,54.81,57.28,54.2,25003.68
2026-07-16,54.87,51.84,54.9,51.26,30798.54
2026-07-17,52.0,44.05,52.0,42.99,62802.27
2026-07-20,47.0,39.8,47.0,38.05,65801.77
2026-07-21,40.29,41.02,41.54,35.2,70992.57
2026-07-22,41.0,38.87,41.57,38.55,49318.31
2026-07-23,39.0,38.4,39.98,37.6,54052.63
2026-07-24,37.65,36.52,38.18,36.01,29122.18
2026-07-27,36.37,37.49,37.92,35.56,34691.09
2026-07-28,38.25,35.75,38.55,35.47,43402.69
2026-07-29,35.59,34.3,36.29,33.0,45127.33
2026-07-30,34.2,31.4,34.75,31.27,44830.99
2026-07-31,32.2,31.41,33.83,31.36,97882.65
2026-08-03,31.0,31.0,31.8,30.4,64910.46
2026-08-04,31.1,33.11,33.35,31.1,52776.36
2026-08-05,32.8,35.47,35.73,32.5,61443.01
2026-08-06,35.0,36.61,37.3,34.78,49307.2
2026-08-07,36.63,37.06,37.28,34.87,46917.87
2026-08-10,37.5,36.56,37.77,35.86,36715.85
2026-08-11,36.22,36.7,37.56,35.16,36583.82
2026-08-12,37.17,38.08,38.4,36.0,30654.16
2026-08-13,38.41,36.78,38.79,36.7,26584.29
2026-08-14,36.78,37.86,38.0,36.7,24716.97
2026-08-17,37.85,40.09,40.24,37.5,45362.75
2026-08-18,39.75,39.46,40.2,38.14,39142.85
2026-08-19,37.5,35.81,38.97,35.59,50401.43
