date,open,close,high,low,volume
2026-03-04,5.67,5.72,5.78,5.64,134161.86
2026-03-05,5.78,5.81,5.86,5.77,109260.2
2026-03-06,5.79,5.89,5.9,5.79,116181.0
2026-03-09,5.85,5.81,5.87,5.74,127987.4
2026-03-10,5.83,5.81,5.89,5.79,98798.2
2026-03-11,5.81,5.81,5.83,5.71,102365.0
2026-03-12,5.8,5.82,5.87,5.77,98386.0
2026-03-13,5.8,5.78,5.87,5.76,101624.0
2026-03-16,5.76,5.66,5.79,5.6,122270.0
2026-03-17,5.68,5.6,5.7,5.6,87360.0
2026-03-18,5.59,5.62,5.63,5.54,75240.0
2026-03-19,5.56,5.49,5.61,5.46,78745.0
2026-03-20,5.51,5.35,5.55,5.34,104691.0
2026-03-23,5.24,5.02,5.29,4.95,158728.0
2026-03-24,5.1,5.33,5.33,5.08,135213.8
2026-03-25,5.32,5.49,5.55,5.27,155051.73
2026-03-26,5.49,5.42,5.54,5.35,121541.0
2026-03-27,5.37,5.42,5.47,5.37,100461.0
2026-03-30,5.33,5.4,5.42,5.25,97392.02
2026-03-31,5.42,5.32,5.45,5.31,76044.0
2026-04-01,5.4,5.42,5.48,5.37,89169.0
2026-04-02,5.4,5.3,5.44,5.24,72370.42
2026-04-03,5.3,5.08,5.32,5.07,87834.02
2026-04-07,5.1,5.21,5.25,5.1,103668.0
2026-04-08,5.28,5.43,5.44,5.27,99981.24
2026-04-09,5.41,5.44,5.51,5.37,100846.0
2026-04-10,5.44,5.46,5.54,5.41,85078.01
2026-04-13,5.4,5.34,5.45,5.28,101369.0
2026-04-14,5.37,5.34,5.4,5.28,71124.0
2026-04-15,5.34,5.28,5.35,5.26,80795.0
2026-04-16,5.29,5.38,5.38,5.25,70921.4
2026-04-17,5.37,5.31,5.37,5.28,57595.4
2026-04-20,5.28,5.31,5.34,5.18,129034.2
2026-04-21,5.33,5.22,5.34,5.19,148274.8
2026-04-22,5.19,5.29,5.36,5.18,132376.01
2026-04-23,5.34,5.31,5.42,5.27,139459.06
2026-04-24,5.27,5.48,5.51,5.25,212513.19
2026-04-27,5.45,5.35,5.46,5.34,201606.4
2026-04-28,5.34,5.48,5.49,5.31,163536.23
2026-04-29,5.42,5.5,5.51,5.41,127421.02
2026-04-30,5.52,5.37,5.53,5.36,198381.2
2026-05-06,5.4,5.3,5.4,5.28,250641.0
2026-05-07,5.32,5.3,5.35,5.27,128509.0
2026-05-08,5.3,5.32,5.34,5.28,101404.0
2026-05-11,5.33,5.28,5.35,5.23,161821.0
2026-05-12,5.27,5.21,5.3,5.21,120516.0
2026-05-13,5.22,5.29,5.3,5.19,110326.59
2026-05-14,5.29,5.11,5.29,5.11,130899.0
2026-05-15,5.12,5.07,5.16,5.06,98913.0
2026-05-18,5.08,5.1,5.11,4.98,106433.4
2026-05-19,5.09,5.12,5.13,5.06,58776.4
2026-05-20,5.12,5.04,5.12,5.01,64159.02
2026-05-21,5.05,4.91,5.1,4.9,93574.0
2026-05-22,4.94,4.95,4.98,4.88,57251.91
2026-05-25,4.95,4.9,4.99,4.86,74930.0
2026-05-26,4.9,4.99,5.08,4.77,158426.18
2026-05-27,5.0,4.82,5.1,4.8,156476.18
2026-05-28,4.77,4.78,4.85,4.67,110111.02
2026-05-29,4.79,4.71,4.84,4.68,103879.87
2026-06-01,4.71,4.83,4.87,4.62,131344.0
2026-06-02,4.83,4.74,4.85,4.69,91933.5
2026-06-03,4.73,4.68,4.75,4.65,95218.01
2026-06-04,4.65,4.6,4.7,4.56,83721.02
2026-06-05,4.6,4.58,4.64,4.55,75290.0
2026-06-08,4.55,4.52,4.63,4.44,89024.0
2026-06-09,4.53,4.55,4.6,4.49,74863.0
2026-06-10,4.55,4.5,4.55,4.42,80141.48
2026-06-11,4.44,4.42,4.49,4.34,81614.0
2026-06-12,4.45,4.49,4.51,4.39,79674.03
2026-06-15,4.49,4.52,4.58,4.45,82633.01
2026-06-16,4.52,4.49,4.53,4.47,73384.03
2026-06-17,4.5,4.4,4.51,4.37,79210.02
2026-06-18,4.37,4.42,4.42,4.31,79213.02
2026-06-22,4.4,4.42,4.42,4.25,89320.0
2026-06-23,4.41,4.43,4.53,4.39,92474.0
2026-06-24,4.43,4.31,4.43,4.27,78607.0
2026-06-25,4.29,4.23,4.31,4.2,73679.02
2026-06-26,4.21,4.13,4.23,4.12,78485.02
2026-06-29,4.14,4.13,4.17,4.02,80423.02
2026-06-30,4.15,4.11,4.15,4.05,66924.0
2026-07-01,4.12,4.17,4.24,4.1,105017.8
2026-07-02,4.19,4.18,4.26,4.15,80485.0
2026-07-03,4.19,4.28,4.33,4.17,98045.0
2026-07-06,4.28,4.26,4.33,4.25,64805.02
2026-07-07,4.26,4.18,4.27,4.13,71622.73
2026-07-08,4.18,4.19,4.22,4.11,61659.0
2026-07-09,4.22,4.17,4.23,4.1,69051.0
2026-07-10,4.16,4.26,4.31,4.12,84986.71
2026-07-13,4.25,4.2,4.27,4.17,68437.0
2026-07-14,4.18,4.32,4.33,4.17,81414.82
2026-07-15,4.32,4.39,4.4,4.3,84116.0
2026-07-16,4.36,4.39,4.43,4.33,65260.22
2026-07-17,4.38,4.34,4.48,4.31,108165.92
2026-07-20,4.36,4.33,4.42,4.27,104894.0
2026-07-21,4.33,4.29,4.35,4.26,98614.0
2026-07-22,4.28,4.21,4.29,4.18,84278.0
2026-07-23,4.2,4.31,4.32,4.18,87965.0
2026-07-24,4.29,4.17,4.32,4.16,75043.0
2026-07-27,4.17,4.23,4.25,4.15,61263.22
2026-07-28,4.21,4.25,4.26,4.2,64812.0
2026-07-29,4.24,4.33,4.35,4.24,98726.99
2026-07-30,4.32,4.35,4.4,4.31,71125.0
2026-07-31,4.37,4.41,4.41,4.34,72893.0
2026-08-03,4.42,4.5,4.52,4.39,91107.0
2026-08-04,4.49,4.44,4.51,4.43,74352.24
2026-08-05,4.44,4.42,4.45,4.38,73446.0
2026-08-06,4.42,4.4,4.43,4.35,65403.71
2026-08-07,4.39,4.38,4.41,4.33,70707.04
2026-08-10,4.39,4.52,4.53,4.38,123309.52
2026-08-11,4.5,4.47,4.51,4.45,74274.0
2026-08-12,4.47,4.5,4.51,4.44,72939.7
2026-08-13,4.51,4.46,4.52,4.44,76963.5
2026-08-14,4.45,4.44,4.47,4.4,61318.0
2026-08-17,4.44,4.51,4.53,4.43,87020.0
2026-08-18,4.49,4.55,4.58,4.49,70145.0
2026-08-19,4.55,4.43,4.55,4.41,76520.0
