date,open,close,high,low,volume
2026-02-24,7.97,8.22,8.38,7.94,545423.41
2026-02-25,8.3,8.61,8.93,8.26,1010653.43
2026-02-26,8.72,8.94,9.03,8.62,886644.45
2026-02-27,8.85,8.91,9.03,8.74,645677.63
2026-03-02,8.94,9.12,9.2,8.7,1017221.18
2026-03-03,9.05,8.81,9.3,8.76,855492.07
2026-03-04,8.67,8.68,8.94,8.65,636661.75
2026-03-05,8.79,9.09,9.24,8.78,907276.4
2026-03-06,9.03,9.12,9.27,8.84,656711.05
2026-03-09,9.5,9.08,9.5,8.99,738088.73
2026-03-10,8.89,8.86,9.03,8.77,586475.05
2026-03-11,8.78,9.47,9.49,8.7,984936.11
2026-03-12,9.42,9.23,9.48,9.06,686375.08
2026-03-13,9.23,8.85,9.33,8.83,534611.98
2026-03-16,8.9,8.53,9.03,8.47,776625.87
2026-03-17,8.46,8.25,8.71,8.22,620026.27
2026-03-18,8.27,8.41,8.46,8.15,479694.5
2026-03-19,8.42,8.06,8.54,7.97,569494.85
2026-03-20,8.05,7.79,8.14,7.78,543011.52
2026-03-23,7.65,7.59,7.92,7.49,685639.45
2026-03-24,7.68,7.88,7.92,7.42,536154.9
2026-03-25,7.87,8.08,8.27,7.79,528602.81
2026-03-26,8.06,8.17,8.39,8.01,423740.73
2026-03-27,8.11,8.16,8.33,8.09,296224.17
2026-03-30,8.06,8.05,8.15,7.98,379771.1
2026-03-31,7.99,7.99,8.21,7.95,353167.51
2026-04-01,8.09,8.08,8.21,8.0,217891.8
2026-04-02,8.08,7.87,8.09,7.83,326443.4
2026-04-03,7.86,7.99,8.04,7.78,406053.24
2026-04-07,7.98,8.23,8.26,7.98,382669.8
2026-04-08,8.23,8.5,8.59,8.13,652155.59
2026-04-09,8.42,8.42,8.58,8.4,242115.87
2026-04-10,8.52,8.35,8.54,8.34,258361.06
2026-04-13,8.35,8.42,8.52,8.18,320042.75
2026-04-14,8.44,8.14,8.45,8.04,468656.43
2026-04-15,8.16,8.16,8.21,8.03,250842.39
2026-04-16,8.16,8.23,8.32,8.07,424430.45
2026-04-17,8.22,8.02,8.22,8.01,463512.42
2026-04-20,8.01,7.91,8.09,7.81,636493.24
2026-04-21,8.14,8.54,8.65,8.08,889728.16
2026-04-22,8.58,8.39,8.73,8.36,473461.2
2026-04-23,8.36,8.43,8.57,8.16,687677.62
2026-04-24,8.36,8.52,8.65,8.33,486483.6
2026-04-27,8.49,8.54,8.59,8.42,315270.0
2026-04-28,8.51,8.56,8.62,8.42,275371.17
2026-04-29,8.51,8.65,8.72,8.4,352758.33
2026-04-30,8.65,8.52,8.83,8.44,398822.6
2026-05-06,8.53,8.51,8.54,8.3,547359.63
2026-05-07,8.51,8.34,8.54,8.25,423194.78
2026-05-08,8.33,8.23,8.39,8.21,281374.65
2026-05-11,8.31,8.15,8.54,8.03,574470.21
2026-05-12,8.16,8.08,8.17,7.97,344097.27
2026-05-13,8.04,8.09,8.2,7.93,388069.16
2026-05-14,8.08,7.96,8.35,7.9,489122.9
2026-05-15,7.96,7.81,8.16,7.8,466615.87
2026-05-18,7.79,7.43,7.87,7.33,609210.36
2026-05-19,7.43,7.36,7.51,7.23,336376.4
2026-05-20,7.32,7.25,7.35,7.14,515838.45
2026-05-21,7.24,7.1,7.39,7.09,441131.44
2026-05-22,7.1,7.13,7.24,7.05,415341.99
2026-05-25,7.2,7.15,7.33,7.05,283114.02
2026-05-26,7.13,7.27,7.34,7.01,405511.39
2026-05-27,7.26,7.0,7.33,6.95,421406.97
2026-05-28,7.0,6.86,7.08,6.82,433499.7
2026-05-29,6.86,6.84,6.99,6.78,418670.09
2026-06-01,6.82,6.9,7.01,6.73,462845.85
2026-06-02,6.93,6.9,6.95,6.79,326302.46
2026-06-03,6.89,6.9,7.01,6.78,321408.46
2026-06-04,6.88,6.65,6.93,6.62,415452.95
2026-06-05,6.65,6.53,6.74,6.49,447718.22
2026-06-08,6.39,6.14,6.45,6.07,800578.76
2026-06-09,6.18,6.44,6.48,6.03,722266.96
2026-06-10,6.38,6.38,6.44,6.28,295302.42
2026-06-11,6.36,6.36,6.43,6.24,293420.0
2026-06-12,6.36,6.65,6.81,6.31,602536.05
2026-06-15,6.65,6.61,6.85,6.53,563514.12
2026-06-16,6.62,6.44,6.62,6.43,426802.86
2026-06-17,6.44,6.24,6.48,6.18,576791.07
2026-06-18,6.24,5.98,6.24,5.83,983211.62
2026-06-22,5.98,6.21,6.24,5.86,1501694.63
2026-06-23,6.18,5.99,6.29,5.97,732088.0
2026-06-24,6.04,5.96,6.12,5.93,824157.47
2026-06-25,5.94,5.91,6.03,5.78,619301.65
2026-06-26,5.88,5.73,5.97,5.69,532920.99
2026-06-29,5.7,5.66,5.82,5.48,658321.46
2026-06-30,5.66,5.47,5.66,5.41,651359.29
2026-07-01,5.51,5.56,5.68,5.45,872201.65
2026-07-02,5.56,5.75,5.83,5.48,958682.67
2026-07-03,5.75,5.72,5.79,5.63,682956.0
2026-07-06,5.75,5.76,5.98,5.7,1125109.51
2026-07-07,5.82,5.6,5.84,5.52,721734.4
2026-07-08,5.59,5.51,5.67,5.48,444815.0
2026-07-09,5.46,5.46,5.54,5.33,481636.99
2026-07-10,5.44,5.5,5.59,5.33,540631.0
2026-07-13,5.48,5.34,5.52,5.31,978638.4
2026-07-14,5.36,5.48,5.51,5.32,709292.53
2026-07-15,5.44,5.56,5.6,5.39,537915.8
2026-07-16,5.52,5.45,5.59,5.39,567226.97
2026-07-17,5.48,5.69,5.78,5.4,1284400.8
2026-07-20,5.66,5.79,5.92,5.57,1229964.76
2026-07-21,5.75,5.82,6.07,5.73,1076216.47
2026-07-22,5.79,6.14,6.16,5.75,1331309.81
2026-07-23,6.1,6.18,6.23,5.94,868444.85
2026-07-24,6.15,6.04,6.21,5.95,894453.47
2026-07-27,6.08,6.18,6.2,5.99,666874.05
2026-07-28,6.14,6.27,6.3,6.06,613087.68
2026-07-29,6.27,6.31,6.41,6.23,963798.94
2026-07-30,6.28,6.31,6.46,6.25,920623.64
2026-07-31,6.25,5.98,6.25,5.93,1680311.41
2026-08-03,5.94,6.11,6.13,5.77,1091570.38
2026-08-04,6.13,5.94,6.15,5.92,898204.62
2026-08-05,5.94,5.96,6.06,5.87,1072041.74
2026-08-06,6.0,6.12,6.15,5.95,980859.48
2026-08-07,6.1,6.07,6.13,5.96,892875.98
2026-08-10,6.1,6.13,6.22,6.08,716940.3
2026-08-11,6.13,5.99,6.23,5.98,970982.51
2026-08-12,6.02,6.01,6.16,5.98,1047966.65
2026-08-13,5.98,5.8,6.0,5.77,1119714.68
2026-08-14,5.79,5.85,5.9,5.77,566440.25
2026-08-17,5.88,5.99,6.02,5.81,792457.16
2026-08-18,5.99,6.0,6.01,5.91,482251.4
2026-08-19,5.96,5.91,6.04,5.89,473539.6
