date,open,close,high,low,volume
2026-03-02,23.18,22.88,23.65,22.62,243047.0
2026-03-03,22.84,21.53,23.15,21.45,217234.5
2026-03-04,21.48,21.42,21.9,21.25,124166.43
2026-03-05,21.85,21.54,21.97,21.47,128492.0
2026-03-06,21.47,21.25,21.69,21.2,119729.0
2026-03-09,20.8,21.38,21.41,20.57,143681.0
2026-03-10,21.6,21.31,21.9,21.2,133905.0
2026-03-11,21.58,20.7,21.6,20.63,157912.86
2026-03-12,20.53,20.18,20.73,20.06,135954.0
2026-03-13,20.1,19.66,20.18,19.6,107106.0
2026-03-16,19.69,20.65,20.7,19.6,207002.0
2026-03-17,20.53,20.06,20.72,20.05,145196.04
2026-03-18,20.35,20.65,20.65,20.01,108620.0
2026-03-19,20.2,20.14,20.38,20.05,91411.0
2026-03-20,20.3,19.38,20.39,19.38,104931.0
2026-03-23,18.8,18.43,19.23,18.22,125332.0
2026-03-24,18.65,18.98,19.0,18.46,103873.0
2026-03-25,19.11,19.56,19.66,18.95,92318.0
2026-03-26,19.61,19.22,19.75,19.11,87908.0
2026-03-27,19.06,19.49,19.69,18.99,90630.0
2026-03-30,19.25,19.74,19.75,19.18,77941.0
2026-03-31,19.66,19.81,20.28,19.6,127594.0
2026-04-01,20.1,20.06,20.21,19.63,120004.0
2026-04-02,19.76,19.32,20.0,19.2,104892.0
2026-04-03,19.42,18.8,19.48,18.68,73974.0
2026-04-07,18.79,19.32,19.56,18.75,100924.99
2026-04-08,19.71,21.25,21.25,19.7,221658.99
2026-04-09,21.0,20.79,21.5,20.6,300273.0
2026-04-10,20.83,20.69,21.16,20.68,193383.0
2026-04-13,20.35,21.08,21.24,20.3,204223.0
2026-04-14,21.38,21.35,22.09,21.08,304939.08
2026-04-15,21.3,20.82,21.54,20.75,191449.5
2026-04-16,20.97,21.31,21.44,20.95,180739.42
2026-04-17,21.03,21.23,21.32,20.84,124489.0
2026-04-20,21.28,22.03,22.75,21.02,319442.0
2026-04-21,21.92,21.63,22.25,21.4,167553.0
2026-04-22,21.33,21.24,21.39,20.92,145510.0
2026-04-23,21.19,21.19,21.68,20.97,149319.0
2026-04-24,20.75,20.65,20.94,20.16,156309.0
2026-04-27,20.77,20.5,20.77,20.18,85639.0
2026-04-28,20.35,19.78,20.4,19.66,96727.0
2026-04-29,19.73,20.37,20.59,19.73,100050.03
2026-04-30,20.73,20.8,20.92,20.45,104945.0
2026-05-06,21.09,21.84,22.03,21.09,180836.03
2026-05-07,21.85,24.02,24.02,21.85,247190.0
2026-05-08,26.41,24.9,26.42,24.75,691508.18
2026-05-11,24.9,25.1,25.99,24.75,591874.5
2026-05-12,25.59,24.52,25.96,24.46,360659.97
2026-05-13,24.49,24.27,24.64,23.95,267286.35
2026-05-14,24.62,23.03,24.74,23.03,229174.91
2026-05-15,22.95,25.33,25.33,22.95,333604.18
2026-05-18,24.6,24.3,25.47,24.1,371706.52
2026-05-19,24.5,24.72,25.44,24.18,342199.0
2026-05-20,24.7,23.7,25.31,23.67,255106.0
2026-05-21,23.48,22.56,24.25,22.24,245000.94
2026-05-22,22.72,22.23,22.74,21.95,157725.7
2026-05-25,22.61,21.66,24.0,21.45,244622.0
2026-05-26,21.3,21.18,21.59,20.75,171819.0
2026-05-27,21.8,20.51,22.25,20.45,202018.7
2026-05-28,20.41,20.7,20.98,20.22,164462.66
2026-05-29,20.88,22.03,22.77,20.88,381389.66
2026-06-01,21.79,24.23,24.23,21.79,421199.0
2026-06-02,24.25,23.0,24.34,22.66,387102.34
2026-06-03,22.6,22.31,22.74,21.7,257371.0
2026-06-04,21.87,21.21,22.19,21.01,191794.0
2026-06-05,22.1,21.04,22.26,20.42,242373.37
2026-06-08,19.99,20.83,21.35,19.83,186728.37
2026-06-09,20.99,20.9,21.76,20.26,221615.0
2026-06-10,20.7,21.16,21.8,20.42,275132.0
2026-06-11,20.61,19.04,20.76,19.04,235111.16
2026-06-12,19.34,18.9,19.55,18.39,209352.37
2026-06-15,19.03,19.34,19.47,18.92,159285.0
2026-06-16,19.55,19.72,19.84,19.04,139448.0
2026-06-17,19.45,19.06,19.47,18.9,130757.0
2026-06-18,19.08,19.25,19.59,18.54,138563.0
2026-06-22,19.0,20.1,20.1,18.88,180392.0
2026-06-23,19.75,18.9,19.99,18.77,154164.37
2026-06-24,18.7,18.5,18.8,18.18,108108.87
2026-06-25,18.3,17.83,18.49,17.72,132717.5
2026-06-26,17.68,17.12,17.71,17.05,105005.0
2026-06-29,17.12,16.97,17.44,16.75,90063.37
2026-06-30,16.99,17.15,17.25,16.76,77466.0
2026-07-01,17.0,17.5,17.75,17.0,111221.0
2026-07-02,18.5,18.65,19.25,18.04,350753.35
2026-07-03,18.0,17.09,18.22,17.01,261123.85
2026-07-06,17.0,16.51,17.48,16.51,153781.0
2026-07-07,16.28,15.98,16.59,15.92,103294.0
2026-07-08,15.96,16.06,16.18,15.52,106676.0
2026-07-09,15.8,16.18,16.39,15.51,119985.67
2026-07-10,16.04,16.64,17.15,15.7,182653.0
2026-07-13,16.23,15.74,16.64,15.7,121953.0
2026-07-14,15.56,15.55,15.78,15.02,94600.0
2026-07-15,15.4,15.76,16.1,15.4,93972.0
2026-07-16,15.56,16.21,16.4,15.52,120808.0
2026-07-17,16.0,15.07,16.6,14.95,144529.0
2026-07-20,15.1,15.11,15.64,14.7,111993.33
2026-07-21,14.98,15.22,15.24,14.07,128647.99
2026-07-22,14.97,14.89,15.25,14.78,76699.0
2026-07-23,14.71,15.19,15.2,14.63,70203.99
2026-07-24,14.98,14.62,15.0,14.54,63268.0
2026-07-27,14.6,15.31,15.33,14.46,88143.0
2026-07-28,15.14,15.59,15.92,15.14,97591.0
2026-07-29,15.49,15.75,15.86,15.21,95295.0
2026-07-30,15.63,15.52,16.65,15.47,138950.71
2026-07-31,15.48,17.07,17.07,15.4,205799.04
2026-08-03,17.4,17.81,18.0,17.2,374592.35
2026-08-04,17.8,18.83,19.0,17.46,382834.02
2026-08-05,18.1,18.3,18.59,17.84,310854.76
2026-08-06,17.8,18.07,18.65,17.7,239129.13
2026-08-07,17.86,18.07,18.18,17.44,205202.99
2026-08-10,18.19,18.14,18.2,17.55,128650.0
2026-08-11,18.25,17.95,18.56,17.81,118686.02
2026-08-12,18.22,18.84,19.75,17.9,459167.26
2026-08-13,18.88,19.82,20.72,18.84,569785.59
2026-08-14,18.57,18.53,19.18,17.84,441589.9
2026-08-17,18.17,18.34,18.78,17.91,250037.56
2026-08-18,18.13,17.88,18.34,17.68,156283.36
2026-08-19,17.55,16.97,17.64,16.97,137833.0
