date,open,close,high,low,volume
2026-04-02,30.49,30.19,30.65,29.68,27667.0
2026-04-03,29.92,29.66,30.21,29.31,11396.0
2026-04-07,29.41,30.52,30.59,29.08,24750.0
2026-04-08,30.96,31.75,31.86,30.7,34573.0
2026-04-09,31.8,32.16,33.97,31.0,64435.67
2026-04-10,32.44,35.38,35.38,31.8,99567.1
2026-04-13,35.03,38.05,38.65,33.83,194376.56
2026-04-14,36.7,35.36,37.4,35.0,118003.97
2026-04-15,35.01,34.38,35.01,33.92,63322.39
2026-04-16,34.24,34.33,34.8,33.7,48194.26
2026-04-17,34.13,34.1,34.58,33.45,52541.64
2026-04-20,34.15,34.29,34.45,33.74,47640.54
2026-04-21,34.01,34.44,34.77,33.77,40495.74
2026-04-22,34.19,33.24,34.58,33.18,48561.18
2026-04-23,33.25,33.99,34.96,32.47,70406.7
2026-04-24,34.38,33.52,34.44,33.0,33636.7
2026-04-27,33.36,34.18,34.66,32.67,49612.13
2026-04-28,34.18,34.88,35.6,33.6,59135.65
2026-04-29,34.5,34.46,35.1,34.3,31986.0
2026-04-30,34.53,34.65,35.2,34.46,32267.0
2026-05-06,34.72,34.18,34.77,33.6,44413.0
2026-05-07,34.1,35.13,35.78,34.08,63997.31
2026-05-08,34.81,34.82,35.86,34.16,59180.74
2026-05-11,34.87,33.87,35.52,33.6,59928.0
2026-05-12,33.64,33.0,34.0,32.62,51347.97
2026-05-13,33.22,33.01,33.88,32.69,52495.72
2026-05-14,33.06,31.63,33.06,31.4,56253.0
2026-05-15,31.63,31.32,32.4,31.16,31249.77
2026-05-18,31.01,31.6,32.94,30.3,59016.05
2026-05-19,31.51,34.76,34.76,31.43,101606.63
2026-05-20,34.76,33.31,35.05,33.31,100423.67
2026-05-21,33.52,32.61,34.38,32.56,58363.19
2026-05-22,32.79,33.18,33.44,32.33,39529.0
2026-05-25,33.5,32.73,33.95,32.27,49749.12
2026-05-26,32.42,32.39,33.15,31.43,48448.0
2026-05-27,32.4,31.05,33.1,30.66,51379.0
2026-05-28,31.01,31.4,32.0,30.63,34234.64
2026-05-29,31.9,30.0,33.0,29.84,45325.0
2026-06-01,30.4,29.03,30.4,28.5,41711.61
2026-06-02,29.27,28.46,29.27,28.1,31738.0
2026-06-03,28.3,28.31,29.15,28.0,32918.26
2026-06-04,28.0,27.18,28.06,26.72,44790.0
2026-06-05,27.18,26.57,27.64,26.09,40264.33
2026-06-08,26.23,25.17,26.5,24.8,45194.0
2026-06-09,25.38,26.02,26.26,25.35,36138.0
2026-06-10,25.75,24.44,26.02,24.01,40436.0
2026-06-11,24.35,24.49,25.38,23.94,40424.0
2026-06-12,24.76,25.34,25.52,24.45,47180.0
2026-06-15,25.61,25.37,26.09,25.17,33131.0
2026-06-16,25.25,24.94,25.48,24.71,35535.95
2026-06-17,25.15,24.7,25.86,24.61,50122.0
2026-06-18,24.58,24.17,24.94,24.02,30926.56
2026-06-22,23.85,25.22,25.65,22.88,82518.0
2026-06-23,24.72,24.02,25.08,23.82,38518.28
2026-06-24,23.7,23.91,24.21,23.23,41364.0
2026-06-25,23.79,22.98,24.1,22.88,35192.0
2026-06-26,22.7,21.96,22.88,21.91,39240.0
2026-06-29,21.96,22.1,22.32,20.87,57799.26
2026-06-30,22.49,22.06,23.28,21.7,52187.54
2026-07-01,21.87,21.86,22.28,21.53,42879.16
2026-07-02,21.88,23.13,23.6,21.76,69832.32
2026-07-03,23.56,25.44,25.44,22.98,71149.83
2026-07-06,25.47,23.94,25.8,23.89,71542.39
2026-07-07,23.61,22.55,24.44,22.41,46251.0
2026-07-08,22.8,21.7,22.8,21.66,29648.0
2026-07-09,21.43,21.31,21.69,20.55,29930.0
2026-07-10,21.31,21.24,21.88,20.91,44254.0
2026-07-13,21.34,20.07,21.41,20.05,34321.0
2026-07-14,19.93,20.14,20.38,19.64,48677.0
2026-07-15,20.2,20.44,21.26,19.99,42126.0
2026-07-16,20.31,20.47,21.2,20.05,33028.54
2026-07-17,20.69,20.03,20.98,19.4,36838.0
2026-07-20,19.36,19.11,20.18,18.84,62442.79
2026-07-21,18.86,19.05,19.25,18.18,46655.79
2026-07-22,19.01,18.98,19.59,18.81,26789.26
2026-07-23,19.02,19.57,19.62,18.92,46262.13
2026-07-24,19.32,18.94,19.73,18.88,33641.09
2026-07-27,18.62,19.8,19.8,18.54,26254.0
2026-07-28,19.51,19.6,19.91,19.17,28659.0
2026-07-29,19.6,20.09,20.24,19.5,38029.9
2026-07-30,19.9,19.57,20.33,19.52,34969.84
2026-07-31,19.91,20.26,20.4,19.81,29658.0
2026-08-03,20.2,20.57,20.68,19.91,30268.9
2026-08-04,20.57,20.75,20.88,20.39,26589.02
2026-08-05,20.7,21.14,21.14,20.65,34094.0
2026-08-06,21.14,20.96,21.36,20.6,34765.84
2026-08-07,20.87,21.03,21.13,20.56,33142.19
2026-08-10,21.04,21.56,21.63,21.02,29177.84
2026-08-11,21.48,21.19,21.53,21.16,29620.74
2026-08-12,21.2,21.41,21.65,21.11,23932.21
2026-08-13,21.41,21.18,22.18,21.12,36893.0
2026-08-14,21.14,23.3,23.3,21.01,60459.57
2026-08-17,23.4,22.77,23.45,22.11,119951.26
2026-08-18,22.66,24.05,24.57,22.21,149549.82
2026-08-19,23.92,22.1,23.95,22.0,105879.72
