date,open,close,high,low,volume
2026-04-21,4.84,5.32,5.32,4.81,1893477.5
2026-04-22,5.31,5.26,5.71,5.2,2388544.69
2026-04-23,5.21,5.39,5.44,5.02,2020240.4
2026-04-24,5.2,4.94,5.23,4.91,1399815.73
2026-04-27,5.0,5.21,5.4,4.87,1524833.71
2026-04-28,5.09,5.25,5.32,5.09,1225790.22
2026-04-29,5.14,5.14,5.22,5.08,964169.05
2026-04-30,5.14,4.99,5.14,4.95,725671.96
2026-05-06,5.05,5.13,5.13,5.03,710648.75
2026-05-07,5.2,5.24,5.28,5.14,833888.11
2026-05-08,5.24,5.13,5.38,5.1,851585.35
2026-05-11,5.28,5.21,5.38,5.17,917599.8
2026-05-12,5.18,5.2,5.28,5.04,883909.09
2026-05-13,5.18,5.27,5.38,5.15,1240216.14
2026-05-14,5.24,5.15,5.74,5.14,1423879.1
2026-05-15,5.07,4.94,5.18,4.92,987404.72
2026-05-18,4.89,4.96,5.01,4.84,572710.45
2026-05-19,4.99,5.07,5.08,4.84,626979.62
2026-05-20,5.03,4.72,5.04,4.68,819722.58
2026-05-21,4.73,4.56,4.79,4.56,550258.0
2026-05-22,4.56,4.64,4.67,4.5,358944.8
2026-05-25,4.6,4.74,4.79,4.6,426504.09
2026-05-26,4.69,4.72,4.74,4.57,407430.5
2026-05-27,4.67,4.73,4.81,4.63,508418.3
2026-05-28,4.73,4.82,4.87,4.71,626712.38
2026-05-29,4.76,5.3,5.3,4.75,1149252.48
2026-06-01,5.32,5.27,5.46,5.05,1592774.1
2026-06-02,5.28,5.2,5.3,5.09,994455.16
2026-06-03,5.2,5.3,5.34,5.06,1224253.82
2026-06-04,5.18,5.16,5.28,5.11,826552.9
2026-06-05,5.19,5.18,5.46,5.12,974201.49
2026-06-08,5.03,4.84,5.16,4.81,838306.83
2026-06-09,4.88,4.85,4.9,4.63,563003.04
2026-06-10,4.87,4.54,4.87,4.51,560435.0
2026-06-11,4.55,4.99,4.99,4.5,684481.8
2026-06-12,4.99,4.73,5.0,4.7,889743.61
2026-06-15,4.71,4.77,4.77,4.66,506600.25
2026-06-16,4.73,4.79,4.83,4.66,463069.17
2026-06-17,4.81,4.69,4.87,4.68,508076.8
2026-06-18,4.63,4.45,4.65,4.44,667211.56
2026-06-22,4.44,4.38,4.44,4.19,549221.66
2026-06-23,4.4,4.42,4.45,4.32,378487.33
2026-06-24,4.36,4.22,4.41,4.21,370265.44
2026-06-25,4.2,3.95,4.21,3.95,497581.3
2026-06-26,3.91,3.91,4.1,3.91,346578.89
2026-06-29,3.91,3.98,3.99,3.87,268230.4
2026-06-30,3.98,3.91,3.99,3.87,255419.84
2026-07-01,3.93,4.08,4.14,3.9,384269.59
2026-07-02,4.04,3.98,4.13,3.96,325114.91
2026-07-03,3.96,4.02,4.03,3.95,207921.37
2026-07-06,4.02,3.95,4.03,3.94,192445.0
2026-07-07,3.96,3.8,3.96,3.77,241372.9
2026-07-08,3.8,3.68,3.8,3.68,202611.41
2026-07-09,3.65,3.69,3.72,3.59,224561.24
2026-07-10,3.69,3.78,3.85,3.64,272351.7
2026-07-13,3.75,3.72,3.79,3.68,213029.36
2026-07-14,3.7,3.82,3.82,3.68,180483.36
2026-07-15,3.83,3.88,3.89,3.77,225959.0
2026-07-16,3.88,3.86,3.9,3.81,181465.0
2026-07-17,3.83,3.95,4.05,3.82,465675.75
2026-07-20,3.9,4.17,4.17,3.83,607082.55
2026-07-21,4.09,3.97,4.1,3.88,541852.61
2026-07-22,3.93,4.05,4.08,3.91,398208.3
2026-07-23,4.0,4.06,4.1,3.91,474582.02
2026-07-24,3.99,3.79,4.01,3.78,383407.08
2026-07-27,3.73,3.89,3.91,3.69,251787.51
2026-07-28,3.86,3.87,3.92,3.84,186022.4
2026-07-29,3.85,3.94,3.98,3.82,280009.6
2026-07-30,3.92,3.89,4.0,3.87,265961.08
2026-07-31,3.89,3.94,3.96,3.89,232794.45
2026-08-03,3.95,4.08,4.09,3.95,356168.38
2026-08-04,4.09,4.07,4.12,4.05,266853.25
2026-08-05,4.07,4.08,4.08,4.01,276775.32
2026-08-06,4.06,4.03,4.06,3.97,244166.6
2026-08-07,4.02,3.99,4.02,3.94,242390.07
2026-08-10,3.99,4.06,4.07,3.97,249628.6
2026-08-11,4.06,4.06,4.09,4.01,226764.4
2026-08-12,4.06,4.08,4.1,4.02,245588.67
2026-08-13,4.07,4.16,4.31,4.05,726580.84
2026-08-14,4.07,3.97,4.09,3.92,598856.85
2026-08-17,3.94,3.96,3.97,3.88,244026.3
2026-08-18,3.96,3.9,3.97,3.88,223332.3
2026-08-19,3.88,3.81,3.92,3.8,233115.0
