date,open,close,high,low,volume
2026-07-13,267.69,253.54,282.0,252.91,43495.33
2026-07-14,257.61,252.34,262.8,241.4,38753.34
2026-07-15,259.0,241.61,261.55,236.8,34677.89
2026-07-16,231.19,225.45,242.36,223.21,38375.84
2026-07-17,223.33,197.54,224.98,194.21,44251.57
2026-07-20,201.59,169.15,204.99,163.71,56249.96
2026-07-21,171.61,179.92,180.0,150.11,71962.69
2026-07-22,178.41,168.5,181.06,167.66,51312.74
2026-07-23,169.54,161.1,173.87,159.0,37594.03
2026-07-24,158.0,159.01,166.64,156.26,34968.04
2026-07-27,159.86,165.29,165.86,153.59,34572.95
2026-07-28,176.1,157.04,178.82,154.95,88784.17
2026-07-29,154.16,136.5,155.0,132.0,84456.89
2026-07-30,135.24,118.3,138.66,117.0,65101.12
2026-07-31,130.19,126.14,135.48,126.02,58326.78
2026-08-03,126.13,118.71,128.5,117.2,46867.49
2026-08-04,120.42,133.31,133.8,118.58,46426.0
2026-08-05,131.21,151.5,153.65,131.21,68223.57
2026-08-06,148.15,157.37,161.34,146.88,75227.49
2026-08-07,158.0,175.68,177.15,155.5,66777.64
2026-08-10,176.23,174.26,179.08,167.62,49523.88
2026-08-11,173.49,173.7,177.58,169.0,41056.06
2026-08-12,174.58,177.04,180.39,173.05,36651.96
2026-08-13,180.0,167.47,183.0,165.5,52272.4
2026-08-14,170.0,169.0,172.0,163.8,34009.31
2026-08-17,169.66,177.54,177.98,168.22,33004.54
2026-08-18,177.71,178.53,181.88,175.77,39104.31
2026-08-19,173.42,159.47,174.86,158.66,44611.42
