date,open,close,high,low,volume
2026-07-10,1182.2,1204.98,1204.98,1170.28,52212.55
2026-07-13,1197.12,1210.99,1215.0,1190.19,41982.57
2026-07-14,1208.99,1214.88,1226.87,1205.0,43527.26
2026-07-15,1203.66,1251.06,1256.6,1198.66,71943.71
2026-07-16,1252.0,1258.99,1267.97,1245.05,47611.14
2026-07-17,1269.01,1253.0,1269.33,1238.98,58417.3
2026-07-20,1270.0,1327.5,1329.0,1266.0,106151.15
2026-07-21,1338.98,1308.0,1344.7,1296.87,77147.7
2026-07-22,1300.0,1305.0,1308.0,1283.24,65181.4
2026-07-23,1299.8,1292.01,1303.0,1285.43,33917.69
2026-07-24,1305.0,1297.41,1309.21,1286.2,35698.92
2026-07-27,1308.0,1289.5,1308.0,1279.58,31990.44
2026-07-28,1299.0,1320.0,1320.0,1289.52,53134.57
2026-07-29,1333.83,1321.0,1343.48,1312.06,62329.85
2026-07-30,1323.0,1361.76,1362.0,1322.0,71872.61
2026-07-31,1330.03,1350.6,1355.72,1325.77,55127.52
2026-08-03,1350.6,1358.98,1363.35,1346.0,36146.86
2026-08-04,1350.06,1328.36,1350.94,1328.36,37450.31
2026-08-05,1328.36,1306.45,1333.8,1303.5,42688.59
2026-08-06,1310.0,1308.55,1314.4,1300.01,25463.28
2026-08-07,1308.66,1309.22,1315.28,1301.0,24975.81
2026-08-10,1325.0,1348.86,1359.97,1318.08,62685.72
2026-08-11,1348.0,1346.5,1352.65,1338.0,27073.0
2026-08-12,1346.5,1343.0,1356.88,1332.51,35059.6
2026-08-13,1338.0,1355.29,1359.6,1337.0,32353.48
2026-08-14,1355.0,1341.99,1359.0,1338.14,29853.15
2026-08-17,1295.0,1293.09,1301.0,1280.34,78429.56
2026-08-18,1291.0,1297.99,1302.9,1285.17,38722.83
2026-08-19,1300.0,1307.88,1308.88,1290.5,37547.51
