date,open,close,high,low,volume
2026-05-18,25.24,24.69,25.24,24.33,41803.99
2026-05-19,24.76,25.32,25.44,24.53,25427.0
2026-05-20,25.26,24.67,25.26,24.28,24020.5
2026-05-21,25.02,23.58,25.02,23.57,30436.29
2026-05-22,23.57,23.84,24.18,23.36,21187.48
2026-05-25,23.83,23.25,24.15,23.03,22592.81
2026-05-26,23.12,22.81,23.15,22.39,28870.0
2026-05-27,22.81,22.94,23.1,22.42,30513.21
2026-05-28,22.7,23.43,23.54,22.7,25761.0
2026-05-29,23.39,23.14,23.91,22.9,35580.95
2026-06-01,23.17,23.39,23.67,22.9,21352.0
2026-06-02,23.26,22.93,23.53,22.27,24525.53
2026-06-03,22.9,22.61,22.93,22.36,21098.01
2026-06-04,22.49,22.04,22.55,21.86,21668.38
2026-06-05,21.96,22.23,22.63,21.34,29719.5
2026-06-08,21.84,21.12,22.07,20.73,26553.45
2026-06-09,21.24,21.01,21.45,20.79,18220.65
2026-06-10,20.74,20.49,20.84,20.09,25675.0
2026-06-11,20.33,20.2,20.56,19.83,22392.3
2026-06-12,20.58,20.88,21.1,20.07,24919.0
2026-06-15,20.9,21.94,22.14,20.9,32966.5
2026-06-16,21.93,23.03,23.73,21.75,51896.5
2026-06-17,22.95,22.52,23.23,22.35,32198.39
2026-06-18,22.25,21.99,22.48,21.88,21436.79
2026-06-22,22.01,21.67,22.18,21.11,23355.57
2026-06-23,21.55,21.6,22.34,21.25,19461.59
2026-06-24,22.0,21.09,22.0,20.66,18332.62
2026-06-25,21.0,20.6,21.33,20.37,17410.89
2026-06-26,20.47,20.26,20.74,20.01,17712.0
2026-06-29,20.03,20.2,20.69,19.8,25292.5
2026-06-30,20.0,21.41,21.65,19.85,32897.39
2026-07-01,21.68,21.66,21.85,20.9,21118.5
2026-07-02,21.69,21.68,22.49,21.62,22499.63
2026-07-03,21.68,22.38,22.69,21.55,25881.0
2026-07-06,22.35,22.69,23.39,22.29,31590.0
2026-07-07,23.05,22.18,23.05,21.97,27556.49
2026-07-08,22.11,22.5,22.93,21.81,21445.74
2026-07-09,22.41,22.64,22.69,21.86,20675.0
2026-07-10,22.64,22.96,23.0,22.17,22662.13
2026-07-13,23.0,22.96,23.79,22.57,35655.8
2026-07-14,22.75,23.27,23.35,22.41,21582.71
2026-07-15,23.03,22.84,23.76,22.7,17696.43
2026-07-16,22.71,23.0,23.23,22.5,14033.61
2026-07-17,22.99,21.9,23.15,21.76,17984.0
2026-07-20,21.87,20.73,22.18,20.36,29004.43
2026-07-21,20.55,20.74,21.0,19.69,26406.93
2026-07-22,20.5,20.97,21.05,20.42,12381.0
2026-07-23,20.97,21.25,21.33,20.77,16688.63
2026-07-24,20.9,20.55,21.24,20.3,25147.94
2026-07-27,20.42,20.76,20.99,20.25,15961.0
2026-07-28,20.45,20.49,20.88,20.4,8348.0
2026-07-29,20.54,20.76,21.15,20.41,12164.0
2026-07-30,20.68,20.27,20.99,20.09,13250.0
2026-07-31,20.5,20.78,20.88,20.34,13795.43
2026-08-03,20.9,21.2,21.33,20.81,12871.72
2026-08-04,21.3,21.33,21.46,21.15,11773.0
2026-08-05,21.25,21.24,21.41,20.96,19222.0
2026-08-06,21.3,20.98,21.35,20.71,13850.3
2026-08-07,20.98,20.83,20.98,20.5,13050.0
2026-08-10,20.9,21.82,22.08,20.7,34271.68
2026-08-11,21.6,21.91,22.08,21.32,25959.0
2026-08-12,21.88,21.77,22.17,21.76,15330.3
2026-08-13,21.75,21.38,21.77,21.36,13263.99
2026-08-14,21.4,21.22,21.49,20.98,12586.5
2026-08-17,21.44,21.55,21.65,20.87,16562.56
2026-08-18,21.91,21.24,21.91,21.04,12226.67
2026-08-19,21.05,20.07,21.11,19.91,19142.99
