date,open,close,high,low,volume
2026-04-16,72.76,70.82,73.34,69.88,253473.44
2026-04-17,69.74,70.42,71.45,68.88,191705.59
2026-04-20,70.59,70.03,71.36,69.75,198007.65
2026-04-21,69.57,71.03,72.62,68.78,257119.13
2026-04-22,69.92,71.09,72.14,69.91,188385.76
2026-04-23,70.87,68.17,70.92,67.07,284698.82
2026-04-24,67.88,66.91,69.36,66.89,147456.07
2026-04-27,66.18,66.57,67.3,65.05,142415.69
2026-04-28,65.88,62.95,66.56,62.71,182970.26
2026-04-29,62.4,64.03,64.48,62.18,131194.26
2026-04-30,63.51,66.26,67.18,63.48,169310.65
2026-05-06,66.29,67.07,68.04,66.29,158827.31
2026-05-07,67.08,70.93,71.64,66.8,286072.38
2026-05-08,71.19,78.02,78.02,71.17,381498.72
2026-05-11,78.05,79.03,80.35,75.86,608443.89
2026-05-12,78.65,79.79,82.85,77.87,456630.6
2026-05-13,78.85,81.25,82.45,78.05,385456.39
2026-05-14,80.85,76.81,85.34,76.7,519555.13
2026-05-15,76.89,84.27,84.49,75.76,801311.85
2026-05-18,81.55,84.84,87.64,80.85,673048.65
2026-05-19,84.82,83.72,86.84,82.69,390574.3
2026-05-20,82.05,79.85,82.41,78.9,401939.3
2026-05-21,79.95,84.58,87.71,79.95,627500.37
2026-05-22,84.24,88.01,88.87,81.25,577798.64
2026-05-25,87.84,86.92,90.16,85.34,431039.26
2026-05-26,86.92,86.56,90.41,84.84,442327.36
2026-05-27,83.84,77.91,83.84,77.91,484682.73
2026-05-28,76.61,74.6,76.85,72.17,398212.31
2026-05-29,74.66,71.63,76.25,70.42,312183.04
2026-06-01,71.61,68.2,72.43,68.17,260561.21
2026-06-02,69.66,68.9,72.08,68.57,286259.86
2026-06-03,68.32,70.14,72.86,67.83,344819.79
2026-06-04,69.33,71.71,73.74,68.58,325757.27
2026-06-05,71.07,74.2,77.94,67.18,484290.94
2026-06-08,70.57,74.45,76.03,70.5,381016.0
2026-06-09,74.86,72.94,74.86,70.67,313051.31
2026-06-10,71.59,66.96,72.34,66.92,265650.4
2026-06-11,65.15,64.89,67.64,63.45,236745.16
2026-06-12,66.0,63.93,66.39,63.72,194972.3
2026-06-15,64.5,67.0,67.29,64.1,219817.34
2026-06-16,66.65,66.38,67.79,65.09,211548.61
2026-06-17,66.0,66.52,67.45,65.52,180516.44
2026-06-18,66.75,67.73,68.44,66.01,232367.29
2026-06-22,67.02,65.77,67.5,63.35,285983.5
2026-06-23,65.12,63.51,66.8,63.5,200380.47
2026-06-24,65.61,66.1,67.15,63.4,265242.76
2026-06-25,65.0,64.07,67.42,64.03,240029.56
2026-06-26,63.5,60.66,64.57,60.66,216489.1
2026-06-29,59.8,61.23,62.25,58.53,231960.09
2026-06-30,62.5,65.52,65.68,61.45,272886.31
2026-07-01,65.46,68.06,70.72,64.8,359003.47
2026-07-02,68.06,70.18,72.99,68.05,431599.45
2026-07-03,70.19,76.15,77.2,68.9,555624.07
2026-07-06,73.36,68.54,73.8,68.54,430304.7
2026-07-07,67.03,63.57,70.3,63.37,377859.25
2026-07-08,63.57,58.9,64.22,58.88,271344.45
2026-07-09,58.9,59.65,59.65,56.45,246297.34
2026-07-10,59.0,61.5,63.58,59.0,312119.2
2026-07-13,59.9,58.96,61.2,58.66,186232.76
2026-07-14,58.7,59.16,59.45,56.66,155194.37
2026-07-15,59.8,59.3,60.36,57.4,152765.04
2026-07-16,58.03,58.18,60.27,57.71,139657.21
2026-07-17,58.07,54.07,59.28,53.71,196738.18
2026-07-20,54.08,53.52,56.8,50.96,225080.55
2026-07-21,53.52,55.36,55.37,50.22,211925.68
2026-07-22,54.5,53.62,55.3,53.01,152607.81
2026-07-23,51.99,52.75,53.56,51.8,131715.97
2026-07-24,50.8,49.16,51.75,49.16,161481.02
2026-07-27,49.13,51.78,51.88,49.0,155813.62
2026-07-28,51.01,50.85,53.23,50.7,127540.29
2026-07-29,50.9,50.28,51.68,48.91,138200.82
2026-07-30,49.81,48.24,50.28,47.67,128439.3
2026-07-31,50.28,51.85,53.06,50.0,239224.59
2026-08-03,51.99,53.7,54.44,51.87,188645.27
2026-08-04,54.0,54.45,54.83,52.6,159202.4
2026-08-05,54.45,55.0,55.48,54.0,182138.98
2026-08-06,54.67,55.13,56.0,54.01,169076.74
2026-08-07,55.6,55.63,55.69,54.21,148569.45
2026-08-10,55.99,54.31,56.06,54.02,122983.72
2026-08-11,54.02,56.62,57.38,53.3,278516.75
2026-08-12,56.63,56.52,58.18,56.0,212641.76
2026-08-13,57.0,55.76,58.2,55.76,188982.73
2026-08-14,55.85,55.2,56.19,54.33,122526.09
2026-08-17,55.7,56.34,56.47,54.52,122981.55
2026-08-18,56.12,56.7,56.83,55.4,182621.47
2026-08-19,55.17,51.03,55.8,51.03,182486.46
