date,open,close,high,low,volume
2026-07-16,30.29,28.87,30.62,28.6,40152.98
2026-07-17,28.9,25.03,28.9,24.6,74597.87
2026-07-20,26.03,21.81,26.78,21.07,90232.47
2026-07-21,21.86,23.71,23.85,19.31,88021.61
2026-07-22,23.72,22.15,24.17,21.9,46389.5
2026-07-23,22.03,23.98,24.6,22.0,65647.62
2026-07-24,24.39,23.0,25.01,22.94,54914.5
2026-07-27,23.24,23.97,23.97,22.79,41810.0
2026-07-28,23.49,22.98,24.31,22.8,34032.0
2026-07-29,23.14,22.53,23.14,21.81,41037.0
2026-07-30,22.54,21.41,23.12,21.2,33822.0
2026-07-31,23.1,22.72,24.48,22.66,58238.0
2026-08-03,22.69,22.77,23.4,22.01,42169.0
2026-08-04,22.9,24.12,24.34,22.85,46023.0
2026-08-05,24.13,26.29,26.33,23.98,54040.1
2026-08-06,27.0,26.98,27.66,26.0,52821.07
2026-08-07,27.2,30.88,31.35,26.51,92879.27
2026-08-10,30.7,31.67,31.67,29.61,69629.96
2026-08-11,31.72,30.63,32.05,30.2,59773.49
2026-08-12,30.3,31.82,32.11,30.3,51574.6
2026-08-13,32.21,30.15,32.45,30.14,59386.0
2026-08-14,30.15,33.32,34.35,30.15,85639.24
2026-08-17,32.81,33.18,33.32,32.49,50682.64
2026-08-18,34.0,34.05,34.18,33.0,45722.2
2026-08-19,32.97,30.22,33.29,29.5,82753.99
