date,open,close,high,low,volume
2026-02-13,257.04,258.21,264.12,254.74,174695.29
2026-02-24,262.32,265.93,269.76,256.84,286430.84
2026-02-25,266.28,290.7,293.0,265.26,614176.69
2026-02-26,291.12,313.23,321.75,288.14,799320.64
2026-02-27,302.06,302.11,305.7,296.19,493501.72
2026-03-02,298.07,301.35,306.0,294.98,394378.41
2026-03-03,305.14,282.18,306.82,281.67,443613.5
2026-03-04,278.31,284.78,293.65,276.21,315923.93
2026-03-05,291.22,283.12,297.1,278.82,435023.94
2026-03-06,280.19,276.6,283.46,273.14,291425.49
2026-03-09,268.27,268.31,270.06,258.53,328941.79
2026-03-10,276.21,287.14,288.13,274.72,396577.54
2026-03-11,287.13,282.97,288.68,281.98,262234.27
2026-03-12,281.17,278.69,283.96,271.64,282158.27
2026-03-13,273.23,276.44,285.64,272.12,299278.62
2026-03-16,276.44,287.19,288.04,269.76,371889.99
2026-03-17,303.05,278.2,307.06,278.2,499208.9
2026-03-18,280.32,287.79,291.12,275.23,436797.91
2026-03-19,279.2,275.5,281.76,274.62,326610.93
2026-03-20,279.2,276.93,285.06,275.98,331516.55
2026-03-23,266.1,259.74,268.07,258.8,339919.64
2026-03-24,261.54,264.35,264.79,257.52,202279.1
2026-03-25,269.05,264.73,269.99,263.3,256858.3
2026-03-26,263.41,267.16,272.24,260.74,292531.26
2026-03-27,259.82,260.42,264.28,255.23,228331.87
2026-03-30,255.35,255.63,259.32,251.06,221768.63
2026-03-31,254.36,249.39,259.32,249.19,219684.99
2026-04-01,258.33,255.51,259.32,252.77,230438.2
2026-04-02,254.36,255.43,261.98,252.57,274304.55
2026-04-03,256.38,261.99,268.14,256.34,354970.29
2026-04-07,264.48,263.18,269.83,261.32,210925.53
2026-04-08,272.22,284.04,284.06,268.32,457691.27
2026-04-09,278.2,276.23,281.88,275.52,341554.18
2026-04-10,279.2,287.91,293.9,277.2,484517.19
2026-04-13,283.17,296.24,300.05,283.17,450794.16
2026-04-14,297.7,308.01,311.98,293.8,581665.62
2026-04-15,310.0,295.44,312.79,292.55,456222.18
2026-04-16,298.7,303.5,306.5,293.0,400179.6
2026-04-17,305.04,326.42,335.0,301.36,666512.1
2026-04-20,329.0,343.0,349.79,326.9,544757.53
2026-04-21,330.0,330.9,338.88,325.01,499388.9
2026-04-22,331.0,342.78,345.0,326.57,465655.72
2026-04-23,346.11,331.95,348.0,326.0,506821.86
2026-04-24,325.32,315.59,333.8,310.46,515921.16
2026-04-27,318.64,317.4,327.0,315.59,350620.42
2026-04-28,320.0,313.06,320.78,309.28,283772.2
2026-04-29,306.0,333.87,343.1,304.0,625824.83
2026-04-30,333.0,328.49,336.86,326.06,323533.63
2026-05-06,334.01,325.92,338.89,325.0,521712.88
2026-05-07,330.0,338.06,340.87,330.0,562663.13
2026-05-08,333.03,358.66,367.01,333.03,559681.76
2026-05-11,362.47,378.24,383.51,352.0,627609.22
2026-05-12,377.87,375.43,384.79,368.88,475036.72
2026-05-13,370.0,387.4,389.5,369.88,464644.84
2026-05-14,388.0,354.83,390.0,354.6,747112.65
2026-05-15,354.83,340.22,361.9,336.2,535795.1
2026-05-18,336.6,346.2,352.52,336.26,368509.75
2026-05-19,342.0,336.98,343.0,325.42,376039.43
2026-05-20,336.0,334.2,339.08,330.1,295415.51
2026-05-21,342.0,331.4,349.43,330.0,472732.32
2026-05-22,346.04,375.5,375.5,346.04,801700.12
2026-05-25,390.0,383.5,391.01,372.18,721813.7
2026-05-26,380.0,392.95,400.0,376.66,695578.25
2026-05-27,385.88,379.3,402.6,376.89,586790.93
2026-05-28,373.0,375.3,378.53,364.0,467476.82
2026-05-29,378.0,368.52,396.98,366.5,520884.72
2026-06-01,375.56,342.35,381.68,342.0,495131.14
2026-06-02,343.0,349.08,356.31,334.16,420825.07
2026-06-03,349.08,353.44,369.15,345.01,535732.64
2026-06-04,346.0,366.72,373.3,344.7,513439.38
2026-06-05,359.84,338.9,360.0,336.5,553281.28
2026-06-08,307.0,314.8,325.9,306.56,512106.69
2026-06-09,324.0,342.55,343.99,321.44,498144.9
2026-06-10,338.46,330.26,340.0,325.42,299185.4
2026-06-11,330.0,325.48,333.0,320.04,268147.3
2026-06-12,340.06,327.21,350.0,325.8,374329.2
2026-06-15,336.29,344.5,344.81,325.77,379286.08
2026-06-16,344.5,355.48,361.74,342.6,469152.7
2026-06-17,348.0,361.7,368.1,346.1,444370.07
2026-06-18,368.0,369.0,372.58,358.94,451939.47
2026-06-22,372.0,365.4,375.8,354.67,493148.1
2026-06-23,360.0,338.2,360.0,335.91,522806.24
2026-06-24,338.5,343.43,345.26,331.13,379108.71
2026-06-25,343.0,350.16,355.0,337.58,520556.7
2026-06-26,340.0,319.55,341.0,318.98,550551.85
2026-06-29,317.13,315.37,329.0,308.0,330371.26
2026-06-30,321.0,346.43,353.0,321.0,582321.68
2026-07-01,342.97,326.86,353.97,325.0,437870.09
2026-07-02,314.0,306.09,324.66,303.75,388315.31
2026-07-03,300.3,308.07,318.0,293.88,330625.86
2026-07-06,305.51,292.77,307.0,285.0,349880.41
2026-07-07,291.88,284.92,295.2,277.01,280829.65
2026-07-08,288.0,279.66,290.69,277.44,242044.5
2026-07-09,288.0,296.7,297.77,277.5,381176.9
2026-07-10,297.17,272.0,305.45,271.72,492830.48
2026-07-13,270.09,273.01,281.8,268.0,355683.4
2026-07-14,276.29,290.28,294.99,271.89,412724.45
2026-07-15,291.0,276.77,292.83,276.0,294650.43
2026-07-16,270.57,270.93,280.23,261.97,245873.01
2026-07-17,266.55,241.5,268.1,236.96,445271.4
2026-07-20,246.7,224.11,248.36,213.3,460726.08
2026-07-21,229.0,240.27,241.73,206.0,462969.19
2026-07-22,245.11,240.4,255.99,239.0,407239.03
2026-07-23,247.0,238.93,249.8,236.99,269118.0
2026-07-24,233.45,230.01,239.0,230.0,212304.36
2026-07-27,228.51,238.66,238.66,227.1,215995.33
2026-07-28,226.72,210.18,230.4,209.0,351638.77
2026-07-29,212.94,201.61,214.0,191.0,434334.39
2026-07-30,198.81,180.36,200.48,177.88,485050.94
2026-07-31,202.56,190.4,204.75,190.3,416081.67
2026-08-03,191.06,189.3,193.69,187.19,257336.59
2026-08-04,192.5,201.8,203.99,191.2,414576.63
2026-08-05,191.1,236.35,242.0,191.03,740461.41
2026-08-06,228.01,250.15,260.53,227.0,724139.48
2026-08-07,256.0,280.2,286.15,255.9,725498.85
2026-08-10,280.3,286.0,286.0,274.79,605447.12
2026-08-11,280.0,274.53,282.77,272.0,426629.33
2026-08-12,276.0,279.39,281.6,272.0,397807.52
2026-08-13,286.0,271.3,287.68,271.2,522046.72
2026-08-14,273.61,269.33,275.0,265.19,343268.71
2026-08-17,269.35,276.0,278.27,263.78,415685.18
2026-08-18,274.61,269.4,278.29,265.01,314617.38
2026-08-19,256.05,245.38,263.63,243.55,365085.41
