date,open,close,high,low,volume
2026-04-09,23.74,24.15,24.89,23.54,734274.12
2026-04-10,24.5,24.7,25.6,24.26,851920.64
2026-04-13,24.46,25.3,25.69,24.46,796546.3
2026-04-14,25.29,26.68,26.68,25.21,1055372.21
2026-04-15,26.5,26.5,27.15,26.32,925821.45
2026-04-16,26.6,27.02,27.47,26.4,840798.04
2026-04-17,26.62,27.46,27.5,26.56,745839.54
2026-04-20,27.41,28.33,28.76,27.32,968868.11
2026-04-21,28.0,28.4,28.65,27.77,785154.93
2026-04-22,26.5,26.11,26.96,25.46,1356160.9
2026-04-23,25.98,25.7,26.46,25.46,761934.58
2026-04-24,25.6,25.29,25.82,24.27,746811.35
2026-04-27,25.2,25.62,25.85,24.62,640634.68
2026-04-28,25.62,25.14,26.5,24.82,738021.55
2026-04-29,24.74,25.23,25.47,24.63,464777.6
2026-04-30,25.16,25.88,26.15,24.92,728725.97
2026-05-06,25.6,25.88,26.48,25.6,781659.92
2026-05-07,25.88,26.32,26.45,25.14,918498.0
2026-05-08,26.0,26.82,27.2,25.83,1021668.45
2026-05-11,27.0,26.53,27.05,26.26,845499.35
2026-05-12,26.29,25.15,26.5,24.9,779510.21
2026-05-13,25.05,24.85,25.28,24.64,616994.75
2026-05-14,24.8,23.33,24.93,23.33,655386.95
2026-05-15,24.72,23.98,25.5,23.87,726468.15
2026-05-18,24.99,25.16,25.98,24.8,980152.11
2026-05-19,24.6,24.69,24.93,23.51,769409.07
2026-05-20,24.2,24.8,25.37,24.12,618073.36
2026-05-21,24.6,23.45,24.98,23.31,586705.26
2026-05-22,24.02,24.71,24.78,23.56,623932.04
2026-05-25,24.71,24.52,25.15,24.06,485305.05
2026-05-26,24.1,23.37,24.21,22.99,482415.19
2026-05-27,23.32,22.31,23.57,22.29,378705.71
2026-05-28,22.35,22.61,22.75,22.08,301704.96
2026-05-29,22.45,20.77,22.47,20.73,456371.63
2026-06-01,20.57,20.27,20.98,20.25,307448.02
2026-06-02,20.48,19.92,20.5,19.28,343402.19
2026-06-03,19.89,20.19,20.68,19.78,372569.84
2026-06-04,19.88,19.67,20.03,19.53,265143.5
2026-06-05,19.91,19.9,20.35,19.41,345731.54
2026-06-08,19.45,18.97,20.36,18.8,368625.84
2026-06-09,19.18,19.09,19.28,18.66,269011.77
2026-06-10,18.93,18.41,19.16,18.23,282149.77
2026-06-11,18.25,18.12,18.39,17.77,253820.38
2026-06-12,18.49,18.55,19.2,18.38,322827.39
2026-06-15,18.91,19.15,19.16,18.71,264394.57
2026-06-16,19.31,18.92,19.5,18.85,262057.66
2026-06-17,19.25,19.06,19.75,18.85,417926.39
2026-06-18,18.81,18.8,19.15,18.53,325611.57
2026-06-22,18.85,19.3,19.3,17.85,453854.8
2026-06-23,18.99,18.49,19.2,18.38,300770.31
2026-06-24,18.41,20.71,21.41,18.03,871778.7
2026-06-25,20.99,21.24,21.58,20.46,807102.05
2026-06-26,21.15,21.48,21.97,20.85,737866.65
2026-06-29,21.0,21.68,21.88,20.59,568649.33
2026-06-30,21.68,22.31,22.6,21.4,615478.16
2026-07-01,21.99,22.54,22.9,21.91,603301.14
2026-07-02,22.11,21.5,22.75,21.46,531717.1
2026-07-03,21.52,22.35,22.62,21.52,514208.28
2026-07-06,22.85,22.62,23.5,22.36,599333.31
2026-07-07,22.38,23.14,23.5,22.21,521789.58
2026-07-08,22.91,24.15,24.5,22.61,721838.2
2026-07-09,24.48,23.99,24.5,23.1,771917.57
2026-07-10,23.57,28.79,28.79,23.32,1235071.06
2026-07-13,28.0,25.64,29.29,24.8,1773295.76
2026-07-14,24.62,21.08,24.86,20.58,1313199.4
2026-07-15,21.22,19.56,21.88,19.4,1056544.3
2026-07-16,18.99,18.52,19.83,18.39,771715.34
2026-07-17,18.37,16.99,18.6,16.89,663996.67
2026-07-20,17.48,16.15,17.76,15.51,646900.52
2026-07-21,16.35,16.72,16.9,15.12,635267.14
2026-07-22,16.39,16.01,16.93,15.88,546741.29
2026-07-23,15.82,16.32,16.6,15.82,448318.48
2026-07-24,15.95,15.62,16.5,15.6,442368.33
2026-07-27,15.54,16.19,16.29,15.43,399990.81
2026-07-28,16.11,15.48,16.17,15.37,365574.54
2026-07-29,15.51,15.34,15.55,14.81,369157.0
2026-07-30,15.25,14.41,15.39,14.41,405164.42
2026-07-31,15.0,15.36,15.77,14.91,580925.76
2026-08-03,15.3,15.85,16.04,15.22,383356.67
2026-08-04,16.13,16.33,16.41,15.9,393362.9
2026-08-05,16.2,16.71,16.87,16.18,392345.94
2026-08-06,16.55,16.85,17.1,16.5,456288.58
2026-08-07,16.78,17.16,17.23,16.45,472309.48
2026-08-10,17.38,17.5,17.54,16.77,481208.77
2026-08-11,16.75,16.76,17.07,16.38,487846.18
2026-08-12,16.72,16.92,17.01,16.63,293863.69
2026-08-13,17.05,16.58,17.2,16.56,312609.8
2026-08-14,16.58,16.76,16.78,16.37,274616.46
2026-08-17,16.97,17.16,17.16,16.6,308351.25
2026-08-18,17.1,17.65,17.88,17.0,676190.58
2026-08-19,17.48,15.61,17.48,15.6,743733.4
