date,open,close,high,low,volume
2026-08-04,7.98,8.22,8.26,7.94,333272.86
2026-08-05,8.18,8.53,8.6,8.15,460101.8
2026-08-06,8.4,8.48,8.62,8.33,396780.08
2026-08-07,8.56,8.94,9.18,8.36,703532.13
2026-08-10,8.88,8.84,9.02,8.68,396761.5
2026-08-11,8.72,8.74,8.96,8.69,341356.31
2026-08-12,8.71,8.81,8.81,8.66,253425.17
2026-08-13,8.89,8.66,9.21,8.66,391097.03
2026-08-14,8.74,8.84,8.88,8.65,268945.81
2026-08-17,8.86,9.01,9.02,8.77,318626.5
2026-08-18,8.99,8.92,9.09,8.79,287355.99
2026-08-19,8.72,8.28,8.78,8.26,321161.78
