date,open,close,high,low,volume
2026-07-07,18.46,17.82,18.55,17.74,61956.74
2026-07-08,18.02,18.83,18.95,17.8,106495.66
2026-07-09,18.78,18.87,19.42,18.37,99771.64
2026-07-10,18.79,19.66,19.98,18.19,121164.82
2026-07-13,19.5,19.89,20.05,18.5,183030.72
2026-07-14,21.5,19.62,21.5,18.76,177265.34
2026-07-15,19.82,20.96,21.52,19.66,198599.23
2026-07-16,20.72,20.44,21.19,20.35,98785.6
2026-07-17,20.32,20.4,20.96,20.18,100982.82
2026-07-20,20.48,22.2,22.44,20.23,164832.59
2026-07-21,21.82,22.02,22.75,21.25,196907.47
2026-07-22,21.79,20.29,21.87,20.12,181050.74
2026-07-23,20.04,20.33,20.55,19.4,116086.87
2026-07-24,20.2,19.79,20.5,19.65,82295.13
2026-07-27,19.79,19.79,20.04,19.6,62385.11
2026-07-28,19.68,19.9,20.05,19.5,72080.92
2026-07-29,19.8,20.58,20.69,19.8,98243.51
2026-07-30,20.39,20.18,20.78,19.92,77931.5
2026-07-31,20.0,20.41,20.98,19.9,150288.69
2026-08-03,20.65,20.58,21.09,20.35,119412.03
2026-08-04,20.4,19.2,20.48,19.03,192802.85
2026-08-05,19.01,19.34,19.73,18.95,136778.47
2026-08-06,19.1,18.89,19.58,18.72,149309.64
2026-08-07,18.83,18.7,18.91,18.54,93068.56
2026-08-10,18.81,20.57,20.57,18.7,171631.51
2026-08-11,20.7,20.24,20.89,20.16,137000.16
2026-08-12,20.3,20.09,20.66,20.05,85526.03
2026-08-13,20.09,19.62,20.26,19.53,97553.85
2026-08-14,19.61,19.14,19.63,19.09,52204.99
2026-08-17,19.14,19.5,19.73,18.79,78017.75
2026-08-18,19.51,19.98,20.21,19.4,98748.12
2026-08-19,19.81,19.8,20.2,19.64,75390.39
