date,open,close,high,low,volume
2026-03-31,2.79,2.79,2.79,2.79,683134.69
2026-04-01,2.93,2.93,2.93,2.93,115750.68
2026-04-02,2.89,2.78,2.89,2.78,688204.84
2026-04-03,2.64,2.64,2.77,2.64,863713.13
2026-04-07,2.6,2.54,2.63,2.52,578377.27
2026-04-08,2.67,2.67,2.67,2.64,428574.95
2026-04-09,2.62,2.77,2.8,2.6,855614.73
2026-04-10,2.73,2.84,2.9,2.72,655731.14
2026-04-13,2.84,2.84,2.87,2.76,419008.36
2026-04-14,2.86,2.79,2.93,2.78,457492.0
2026-04-15,2.82,2.93,2.93,2.77,496119.86
2026-04-16,2.9,2.96,3.04,2.89,638000.42
2026-04-17,3.02,3.03,3.07,2.95,509637.2
2026-04-20,3.0,2.9,3.02,2.88,491704.94
2026-04-21,2.93,2.95,2.99,2.88,321916.94
2026-04-22,2.94,2.88,2.94,2.87,288575.89
2026-04-23,2.88,2.82,2.89,2.8,285055.68
2026-04-24,2.81,2.85,2.89,2.79,286404.29
2026-04-27,2.84,2.88,2.93,2.82,231726.1
2026-04-28,2.89,2.82,2.89,2.8,288716.7
2026-04-29,2.81,2.79,2.82,2.77,237913.2
2026-04-30,2.78,2.82,2.84,2.78,222265.68
2026-05-06,2.86,2.75,2.88,2.73,468199.99
2026-05-07,2.74,2.7,2.75,2.69,287844.0
2026-05-08,2.69,2.71,2.74,2.68,181462.0
2026-05-11,2.71,2.7,2.73,2.69,203396.6
2026-05-12,2.7,2.67,2.71,2.64,241396.3
2026-05-13,2.66,2.66,2.68,2.65,148075.32
2026-05-14,2.66,2.66,2.73,2.65,211967.0
2026-05-15,2.65,2.62,2.66,2.6,240435.02
2026-05-18,2.58,2.61,2.61,2.55,144094.7
2026-05-19,2.63,2.68,2.7,2.62,162936.54
2026-05-20,2.66,2.65,2.67,2.62,144148.8
2026-05-21,2.66,2.64,2.69,2.63,179966.6
2026-05-22,2.63,2.65,2.65,2.6,101528.84
2026-05-25,2.65,2.67,2.68,2.64,93772.6
2026-05-26,2.65,2.61,2.66,2.59,111577.0
2026-05-27,2.62,2.5,2.62,2.48,251746.85
2026-05-28,2.49,2.5,2.52,2.46,100625.0
2026-05-29,2.5,2.53,2.57,2.49,135310.0
2026-06-01,2.52,2.66,2.66,2.5,179208.04
2026-06-02,2.7,2.65,2.71,2.63,182184.2
2026-06-03,2.63,2.64,2.69,2.63,102515.6
2026-06-04,2.64,2.57,2.64,2.54,121336.0
2026-06-05,2.55,2.59,2.63,2.55,84687.19
2026-06-08,2.72,2.72,2.72,2.72,79309.0
2026-06-09,2.77,2.62,2.77,2.6,300579.0
2026-06-10,2.59,2.52,2.6,2.49,208814.02
2026-06-11,2.52,2.53,2.55,2.5,99024.0
2026-06-12,2.55,2.57,2.59,2.53,96477.3
2026-06-15,2.57,2.54,2.61,2.54,93663.0
2026-06-16,2.54,2.56,2.56,2.53,77883.0
2026-06-17,2.56,2.53,2.56,2.5,84428.4
2026-06-18,2.53,2.47,2.54,2.47,132393.34
2026-06-22,2.45,2.39,2.45,2.35,194634.02
2026-06-23,2.37,2.38,2.43,2.36,100368.34
2026-06-24,2.38,2.26,2.38,2.26,150755.0
2026-06-25,2.18,2.15,2.22,2.15,139206.84
2026-06-26,2.04,2.1,2.25,2.04,287873.06
2026-06-29,2.08,2.07,2.1,2.01,182649.34
2026-06-30,2.14,2.08,2.16,2.07,164199.6
2026-07-01,2.09,2.18,2.18,2.09,146288.56
2026-07-02,2.21,2.29,2.29,2.21,160616.44
2026-07-03,2.38,2.36,2.39,2.31,181094.0
2026-07-06,2.36,2.3,2.44,2.28,146343.03
2026-07-07,2.27,2.19,2.3,2.15,127738.38
2026-07-08,2.2,2.24,2.29,2.18,115000.0
2026-07-09,2.24,2.25,2.28,2.22,90979.16
2026-07-10,2.25,2.27,2.3,2.22,85878.0
2026-07-13,2.26,2.28,2.31,2.2,121243.0
2026-07-14,2.26,2.31,2.32,2.24,67540.25
2026-07-15,2.27,2.33,2.35,2.26,94649.08
2026-07-16,2.31,2.32,2.34,2.28,71847.0
2026-07-17,2.29,2.28,2.35,2.24,100662.0
2026-07-20,2.26,2.17,2.29,2.14,165839.7
2026-07-21,2.17,2.19,2.2,2.15,83562.0
2026-07-22,2.18,2.19,2.2,2.16,64713.0
2026-07-23,2.19,2.23,2.23,2.18,59539.9
2026-07-24,2.22,2.2,2.22,2.18,47449.0
2026-07-27,2.18,2.22,2.22,2.17,51862.0
2026-07-28,2.21,2.24,2.26,2.2,66365.0
2026-07-29,2.25,2.29,2.33,2.24,90886.0
2026-07-30,2.29,2.32,2.33,2.28,79185.0
2026-07-31,2.33,2.33,2.33,2.29,67997.24
2026-08-03,2.31,2.36,2.36,2.31,90687.44
2026-08-04,2.36,2.32,2.36,2.31,70693.0
2026-08-05,2.31,2.31,2.32,2.29,61395.0
2026-08-06,2.3,2.31,2.32,2.28,68630.0
2026-08-07,2.31,2.34,2.34,2.28,86752.89
2026-08-10,2.35,2.36,2.38,2.32,88542.44
2026-08-11,2.38,2.31,2.38,2.31,69903.0
2026-08-12,2.31,2.34,2.34,2.3,71575.02
2026-08-13,2.33,2.3,2.34,2.3,59434.0
2026-08-14,2.3,2.29,2.3,2.27,51945.0
2026-08-17,2.29,2.3,2.31,2.28,46800.0
2026-08-18,2.3,2.28,2.3,2.27,62862.0
2026-08-19,2.28,2.25,2.29,2.24,58879.0
