date,open,close,high,low,volume
2026-06-01,4.03,4.3,4.35,3.98,476564.02
2026-06-02,4.3,4.31,4.5,4.2,445647.28
2026-06-03,4.25,4.51,4.63,4.23,605620.28
2026-06-04,4.57,4.58,4.78,4.46,715939.3
2026-06-05,4.54,4.54,4.73,4.48,548593.34
2026-06-08,4.47,4.32,4.63,4.27,492565.0
2026-06-09,4.33,4.1,4.35,4.02,401840.0
2026-06-10,4.06,3.97,4.17,3.91,344883.0
2026-06-11,4.01,3.9,4.22,3.88,359515.0
2026-06-12,3.85,4.1,4.28,3.85,507038.9
2026-06-15,4.02,4.16,4.21,4.01,351785.0
2026-06-16,4.16,4.21,4.26,4.04,323107.0
2026-06-17,4.2,3.93,4.21,3.86,385024.9
2026-06-18,3.9,3.62,3.91,3.6,436829.0
2026-06-22,3.58,3.55,3.59,3.42,302276.0
2026-06-23,3.52,3.59,3.74,3.48,272686.0
2026-06-24,3.59,3.35,3.6,3.25,297459.0
2026-06-25,3.31,3.34,3.36,3.25,204670.0
2026-06-26,3.34,3.22,3.34,3.18,193388.0
2026-06-29,3.18,3.26,3.28,3.14,170513.0
2026-06-30,3.22,3.17,3.27,3.12,170134.0
2026-07-01,3.15,3.24,3.29,3.12,229888.02
2026-07-02,3.23,3.25,3.35,3.22,185743.0
2026-07-03,3.29,3.27,3.32,3.22,162540.0
2026-07-06,3.26,3.31,3.33,3.21,141952.0
2026-07-07,3.34,3.24,3.34,3.19,144561.0
2026-07-08,3.3,3.23,3.36,3.18,214058.0
2026-07-09,3.18,3.22,3.28,3.11,166314.0
2026-07-10,3.18,3.3,3.37,3.13,254557.02
2026-07-13,3.3,3.21,3.34,3.17,192255.0
2026-07-14,3.2,3.33,3.34,3.18,225293.0
2026-07-15,3.25,3.37,3.44,3.21,248800.0
2026-07-16,3.34,3.33,3.39,3.24,199958.0
2026-07-17,3.32,3.2,3.41,3.19,227410.0
2026-07-20,3.21,3.35,3.48,3.21,350527.0
2026-07-21,3.35,3.26,3.36,3.16,279947.72
2026-07-22,3.24,3.38,3.38,3.22,272604.22
2026-07-23,3.38,3.49,3.51,3.35,253274.0
2026-07-24,3.45,3.35,3.55,3.35,231228.0
2026-07-27,3.28,3.41,3.44,3.28,166132.0
2026-07-28,3.36,3.4,3.46,3.36,135007.0
2026-07-29,3.41,3.5,3.53,3.39,193651.0
2026-07-30,3.49,3.43,3.57,3.41,196600.0
2026-07-31,3.43,3.48,3.5,3.42,145039.0
2026-08-03,3.47,3.52,3.54,3.45,133704.53
2026-08-04,3.58,3.55,3.65,3.49,141651.0
2026-08-05,3.54,3.53,3.57,3.5,141024.0
2026-08-06,3.54,3.66,3.68,3.54,314147.0
2026-08-07,3.6,3.6,3.61,3.51,244011.0
2026-08-10,3.58,3.71,3.72,3.58,224893.51
2026-08-11,3.79,3.71,3.8,3.65,188062.0
2026-08-12,3.67,3.76,3.77,3.67,143884.0
2026-08-13,3.73,3.7,3.75,3.65,153079.0
2026-08-14,3.71,3.66,3.71,3.58,130278.0
2026-08-17,3.64,3.68,3.71,3.6,119939.93
2026-08-18,3.68,3.65,3.72,3.61,183609.02
2026-08-19,3.65,3.76,3.93,3.61,667070.71
