date,open,close,high,low,volume
2026-02-12,23.23,23.5,23.87,23.04,48487.04
2026-02-13,23.36,23.44,23.95,23.33,36747.8
2026-02-24,23.95,25.35,25.75,23.95,147256.65
2026-02-25,25.3,24.7,25.38,24.55,70850.5
2026-02-26,24.5,24.78,25.06,24.41,55701.18
2026-02-27,24.68,24.79,24.8,24.26,39845.0
2026-03-02,24.2,24.0,24.5,23.72,57908.06
2026-03-03,24.01,22.82,24.18,22.64,59047.82
2026-03-04,22.65,22.96,23.22,22.51,36252.53
2026-03-05,23.44,23.87,24.5,23.44,64459.84
2026-03-06,23.74,23.89,24.06,23.57,32444.02
2026-03-09,23.5,24.3,24.39,23.25,55655.1
2026-03-10,24.41,24.65,24.74,24.27,34497.98
2026-03-11,24.68,24.11,25.05,24.03,49062.25
2026-03-12,24.08,23.9,24.2,23.68,26879.0
2026-03-13,23.95,23.22,24.0,23.16,39566.7
2026-03-16,23.23,23.86,23.95,23.01,44546.29
2026-03-17,23.99,23.68,24.73,23.64,45551.2
2026-03-18,23.88,23.8,24.1,23.45,29788.2
2026-03-19,23.5,23.23,23.67,22.94,31413.45
2026-03-20,23.41,22.18,23.46,22.05,46062.4
2026-03-23,21.97,20.91,22.24,20.66,52186.65
2026-03-24,21.28,21.68,21.68,20.8,31234.2
2026-03-25,21.91,21.88,22.28,21.69,24573.2
2026-03-26,21.83,21.14,21.96,21.08,26252.8
2026-03-27,21.0,21.37,21.45,20.7,24739.0
2026-03-30,21.0,21.6,21.62,20.83,23298.1
2026-03-31,21.51,21.25,22.09,21.22,33818.57
2026-04-01,21.97,21.67,21.97,21.42,25039.42
2026-04-02,21.67,21.32,22.08,21.2,30711.42
2026-04-03,21.42,21.02,21.52,20.9,26450.41
2026-04-07,21.03,21.18,21.28,20.85,22698.13
2026-04-08,21.52,21.82,21.88,21.52,29853.92
2026-04-09,21.67,21.7,22.08,21.33,41784.01
2026-04-10,21.91,23.16,23.63,21.8,90740.88
2026-04-13,22.93,22.4,22.93,22.27,44947.2
2026-04-14,22.53,22.51,22.8,22.21,31857.0
2026-04-15,22.59,22.56,23.16,22.46,43081.47
2026-04-16,22.56,22.63,22.78,22.3,30821.84
2026-04-17,22.57,22.78,22.93,22.15,39107.62
2026-04-20,22.77,22.89,23.12,22.57,29049.87
2026-04-21,22.79,22.75,23.02,22.51,20863.72
2026-04-22,22.67,22.61,23.34,21.85,100227.61
2026-04-23,22.45,23.43,24.23,22.41,134621.42
2026-04-24,23.26,23.66,23.88,23.03,61480.9
2026-04-27,23.66,24.54,24.73,23.49,89104.12
2026-04-28,24.16,23.51,24.3,23.42,59343.52
2026-04-29,23.4,23.56,23.84,23.25,37180.02
2026-04-30,23.5,24.08,24.2,23.37,36662.6
2026-05-06,24.08,24.0,24.38,23.88,46067.32
2026-05-07,24.08,24.21,24.34,23.74,49152.59
2026-05-08,24.16,24.95,25.2,24.1,63549.36
2026-05-11,25.77,27.97,28.98,25.25,277944.94
2026-05-12,27.97,27.58,28.26,26.5,145570.39
2026-05-13,27.44,27.55,28.16,26.85,129671.4
2026-05-14,27.54,26.15,27.86,26.05,87039.0
2026-05-15,26.15,26.25,27.32,25.71,91810.2
2026-05-18,26.24,26.23,26.56,25.15,81102.15
2026-05-19,26.14,26.52,26.98,26.0,65144.26
2026-05-20,26.4,26.01,26.84,25.96,70590.34
2026-05-21,26.01,24.98,26.7,24.95,80885.19
2026-05-22,25.07,25.95,26.35,24.85,75610.34
2026-05-25,25.96,26.1,26.4,25.32,60326.94
2026-05-26,26.0,25.32,26.11,24.73,51747.64
2026-05-27,25.15,24.05,25.49,23.8,51482.47
2026-05-28,23.95,24.38,24.65,23.64,44992.4
2026-05-29,24.38,22.89,24.49,22.69,73532.51
2026-06-01,22.84,22.86,23.47,22.52,40249.2
2026-06-02,22.87,22.44,23.14,21.82,37666.4
2026-06-03,22.44,22.78,23.39,22.03,55506.43
2026-06-04,22.72,22.68,22.9,22.24,38469.38
2026-06-05,22.5,22.67,23.33,21.89,55822.14
2026-06-08,22.03,22.15,22.74,21.86,61946.07
2026-06-09,22.49,22.78,23.09,22.11,41252.87
2026-06-10,22.5,21.59,23.25,21.48,68075.74
2026-06-11,21.73,21.16,21.82,20.85,51213.78
2026-06-12,21.52,20.99,21.98,20.88,42814.48
2026-06-15,21.16,22.0,22.39,20.82,49762.55
2026-06-16,21.93,22.44,22.65,21.75,44700.71
2026-06-17,22.18,21.98,22.36,21.85,36399.12
2026-06-18,21.76,21.57,22.38,21.4,87720.18
2026-06-22,21.38,21.27,21.74,20.52,67213.7
2026-06-23,21.08,21.25,21.76,20.91,36757.6
2026-06-24,21.1,20.42,21.17,20.23,46640.21
2026-06-25,20.42,20.05,20.58,19.53,48006.26
2026-06-26,19.75,19.54,20.31,19.43,42286.13
2026-06-29,19.31,20.4,21.2,19.17,68410.4
2026-06-30,20.25,20.84,21.08,20.16,58351.93
2026-07-01,20.6,20.8,21.07,20.51,39318.47
2026-07-02,20.52,20.16,21.05,19.98,48525.4
2026-07-03,20.0,20.02,20.47,19.88,39401.8
2026-07-06,20.0,19.08,20.36,19.04,41189.98
2026-07-07,19.06,18.45,19.26,18.43,31427.38
2026-07-08,18.45,18.08,18.55,17.88,27566.2
2026-07-09,18.03,18.63,18.68,17.42,42517.4
2026-07-10,18.48,18.85,19.68,18.48,43432.2
2026-07-13,18.67,17.11,18.93,17.0,49891.0
2026-07-14,17.09,16.89,17.38,16.46,41744.74
2026-07-15,16.89,16.95,17.36,16.64,30266.0
2026-07-16,16.95,16.78,17.36,16.56,31937.0
2026-07-17,16.77,15.59,16.84,15.54,66835.57
2026-07-20,15.93,15.23,16.26,15.08,53650.0
2026-07-21,15.31,15.32,15.48,14.0,55430.04
2026-07-22,15.28,16.1,16.35,15.04,78182.0
2026-07-23,16.1,17.88,18.17,16.01,92215.6
2026-07-24,17.9,19.01,19.79,17.51,173536.46
2026-08-10,22.81,22.81,22.81,22.81,8805.38
2026-08-11,27.37,27.37,27.37,27.37,6242.2
2026-08-12,32.84,32.84,32.84,32.84,20765.4
2026-08-13,39.41,39.41,39.41,39.41,104074.55
2026-08-14,45.0,47.29,47.29,41.46,782883.19
2026-08-17,49.2,54.77,55.88,48.5,437899.73
2026-08-18,55.81,56.5,58.8,53.4,388532.25
