date,open,close,high,low,volume
2026-03-10,10.33,10.11,10.39,10.06,142489.92
2026-03-11,10.11,10.69,10.8,10.05,354872.83
2026-03-12,10.6,10.49,10.85,10.4,274253.28
2026-03-13,10.4,10.44,10.77,10.32,199442.31
2026-03-16,10.43,10.53,11.0,10.31,232536.59
2026-03-17,10.48,10.33,10.9,10.26,238706.22
2026-03-18,10.42,10.18,10.52,10.07,176173.38
2026-03-19,10.16,9.75,10.26,9.66,169537.5
2026-03-20,9.77,9.13,9.84,9.13,163398.57
2026-03-23,8.88,8.61,9.17,8.52,145885.03
2026-03-24,8.83,8.77,8.88,8.33,130767.0
2026-03-25,8.7,8.97,9.07,8.63,98427.14
2026-03-26,8.95,8.71,9.05,8.63,89308.96
2026-03-27,8.46,8.89,9.04,8.44,108790.0
2026-03-30,8.86,8.7,9.03,8.6,91961.0
2026-03-31,8.67,8.3,8.75,8.29,108791.77
2026-04-01,8.48,8.44,8.66,8.37,84769.99
2026-04-02,8.43,8.13,8.44,7.95,83162.89
2026-04-03,8.17,7.81,8.2,7.76,80101.0
2026-04-07,7.81,8.24,8.27,7.77,107713.27
2026-04-08,8.35,8.43,8.44,8.24,73917.0
2026-04-09,8.39,8.3,8.42,8.22,57499.4
2026-04-10,8.43,8.42,8.54,8.28,57217.4
2026-04-13,8.42,8.4,8.44,8.28,49493.92
2026-04-14,8.55,8.4,8.55,8.28,52688.0
2026-04-15,8.4,8.21,8.43,8.2,53085.64
2026-04-16,8.24,8.48,8.56,8.18,78125.1
2026-04-17,8.41,8.44,8.65,8.41,68034.0
2026-04-20,8.48,8.59,8.69,8.4,81386.8
2026-04-21,8.58,8.44,8.58,8.35,71072.22
2026-04-22,8.44,8.5,8.54,8.38,59534.13
2026-04-23,8.48,8.41,8.54,8.29,67195.76
2026-04-24,8.38,8.49,8.55,8.33,59643.96
2026-04-27,8.46,8.61,8.65,8.35,63495.21
2026-04-28,8.61,8.58,8.7,8.47,77092.0
2026-04-29,8.48,8.76,8.84,8.38,87118.04
2026-04-30,8.66,8.6,8.79,8.56,64398.0
2026-05-06,8.65,8.72,8.74,8.57,66238.0
2026-05-07,8.7,8.58,8.71,8.52,62591.0
2026-05-08,8.59,8.73,8.75,8.57,80501.67
2026-05-11,8.74,8.72,8.81,8.64,82386.68
2026-05-12,8.77,8.5,8.77,8.47,72771.0
2026-05-13,8.55,8.5,8.65,8.45,51662.0
2026-05-14,8.51,8.35,8.55,8.33,59258.26
2026-05-15,8.42,8.31,8.5,8.26,57442.0
2026-05-18,8.28,8.26,8.31,8.09,62112.0
2026-05-19,8.26,8.31,8.38,8.1,53446.0
2026-05-20,8.25,8.17,8.29,8.04,53969.0
2026-05-21,8.21,7.81,8.38,7.73,75595.0
2026-05-22,7.84,7.95,8.04,7.72,65602.67
2026-05-25,7.97,7.71,8.08,7.65,77838.67
2026-05-26,7.71,7.58,7.73,7.5,55640.0
2026-05-27,7.58,7.33,7.62,7.26,58414.69
2026-05-28,7.31,7.39,7.46,7.2,53450.16
2026-05-29,7.4,7.09,7.44,7.02,62300.16
2026-06-01,7.09,7.35,7.46,7.0,75966.0
2026-06-02,7.38,7.13,7.4,7.08,65167.9
2026-06-03,7.13,7.08,7.17,7.03,56476.37
2026-06-04,7.07,6.89,7.08,6.82,61087.64
2026-06-05,6.83,6.98,7.07,6.71,63733.0
2026-06-08,6.84,6.62,6.98,6.52,80465.17
2026-06-09,6.7,6.7,6.79,6.55,68518.51
2026-06-10,6.65,6.64,6.76,6.47,49329.0
2026-06-11,6.6,6.59,6.68,6.44,62495.51
2026-06-12,6.68,6.77,6.85,6.49,73462.58
2026-06-15,6.76,7.01,7.36,6.76,105329.0
2026-06-16,7.08,7.07,7.19,6.86,91219.25
2026-06-17,7.03,6.76,7.05,6.7,84768.22
2026-06-18,6.7,6.76,6.93,6.6,70304.0
2026-06-22,6.75,7.42,7.51,6.7,251119.72
2026-06-23,7.22,7.36,7.94,7.13,315728.65
2026-06-24,7.14,7.02,7.36,6.91,221206.8
2026-06-25,6.95,6.86,7.07,6.81,133425.68
2026-06-26,6.81,6.53,6.83,6.51,109801.08
2026-06-29,6.49,6.35,6.59,6.15,101811.0
2026-06-30,6.31,6.33,6.41,6.15,88695.72
2026-07-01,6.34,6.66,6.8,6.28,144424.69
2026-07-02,6.61,6.49,6.76,6.49,107380.84
2026-07-03,6.51,6.57,6.68,6.38,103663.91
2026-07-06,6.57,6.71,7.06,6.57,152743.92
2026-07-07,6.63,6.34,6.71,6.32,94127.7
2026-07-08,6.32,6.32,6.39,6.15,89927.09
2026-07-09,6.29,6.28,6.38,6.1,78228.09
2026-07-10,6.23,6.47,6.59,6.14,96128.81
2026-07-13,6.44,6.03,6.47,6.02,83956.5
2026-07-14,6.04,6.24,6.25,5.92,64489.29
2026-07-15,6.2,6.3,6.36,6.17,56434.95
2026-07-16,6.29,6.35,6.44,6.19,58329.02
2026-07-17,6.35,6.06,6.46,6.03,69055.96
2026-07-20,6.05,5.96,6.3,5.86,70107.45
2026-07-21,5.99,5.96,6.03,5.63,77141.67
2026-07-22,5.89,5.89,6.03,5.82,46412.52
2026-07-23,5.85,6.14,6.16,5.85,50906.5
2026-07-24,6.74,6.22,6.88,6.2,188688.45
2026-07-27,6.17,6.46,6.48,6.04,142522.68
2026-07-28,6.44,6.48,6.54,6.3,88211.65
2026-07-29,6.45,6.67,6.7,6.44,101003.0
2026-07-30,6.65,6.59,6.75,6.55,68696.55
2026-07-31,6.55,6.65,6.68,6.55,57137.23
2026-08-03,6.65,6.84,6.86,6.62,54460.52
2026-08-04,6.82,6.82,6.88,6.74,53861.0
2026-08-05,6.88,6.95,7.13,6.79,88602.93
2026-08-06,7.01,7.03,7.06,6.88,58455.0
2026-08-07,6.99,6.96,7.02,6.84,59200.0
2026-08-10,6.96,7.44,7.46,6.96,108251.7
2026-08-11,7.35,7.25,7.49,7.21,73212.46
2026-08-12,7.25,7.27,7.36,7.21,47978.67
2026-08-13,7.26,7.12,7.29,7.12,60728.0
2026-08-14,7.12,7.14,7.23,7.06,49444.0
2026-08-17,7.14,7.3,7.34,7.09,63936.62
2026-08-18,7.25,7.26,7.34,7.18,51491.0
2026-08-19,7.29,7.08,7.29,7.05,61324.14
