date,open,close,high,low,volume
2026-06-08,35.1,34.0,35.49,33.56,249151.58
2026-06-09,34.68,36.09,36.3,34.1,252578.76
2026-06-10,35.74,34.81,35.9,34.56,192369.86
2026-06-11,34.71,34.4,34.98,33.75,164650.16
2026-06-12,35.16,34.16,35.68,34.07,170797.88
2026-06-15,34.66,37.71,37.99,34.66,278241.38
2026-06-16,37.86,38.73,38.96,37.41,261915.88
2026-06-17,38.36,38.58,39.03,37.89,221228.19
2026-06-18,38.68,38.86,39.58,38.39,214107.55
2026-06-22,39.1,38.73,39.55,37.22,307563.94
2026-06-23,46.0,40.94,46.46,40.44,588025.76
2026-06-24,40.19,42.47,43.9,38.7,518358.14
2026-06-25,42.6,42.86,45.19,42.3,506840.3
2026-06-26,42.2,40.16,42.65,40.04,373850.21
2026-06-29,40.25,37.11,40.55,36.18,360053.57
2026-06-30,37.77,38.7,39.15,36.58,259673.13
2026-07-01,38.7,37.25,39.7,37.05,289631.92
2026-07-02,36.0,36.15,37.9,35.46,246882.21
2026-07-03,36.0,36.6,37.95,35.71,241457.76
2026-07-06,36.72,40.3,43.43,36.68,599486.48
2026-07-07,39.9,38.48,41.05,38.3,299830.24
2026-07-08,38.99,37.71,40.1,37.57,352787.62
2026-07-09,38.16,39.09,39.5,36.0,395266.97
2026-07-10,38.88,38.6,40.87,38.3,386959.79
2026-07-13,38.02,34.78,39.97,34.29,326951.38
2026-07-14,34.49,35.5,36.48,32.69,281574.27
2026-07-15,35.15,33.21,35.65,33.09,215499.86
2026-07-16,32.55,33.08,34.26,31.21,195019.23
2026-07-17,32.79,28.63,32.79,28.4,265146.22
2026-07-20,29.85,26.16,29.85,25.4,266522.01
2026-07-21,26.45,27.73,27.78,23.2,298378.0
2026-07-22,27.2,28.17,29.8,27.01,293152.76
2026-07-23,28.42,27.8,29.38,27.35,207336.08
2026-07-24,27.38,27.01,27.95,26.8,124232.08
2026-07-27,27.09,27.97,28.03,26.52,148027.23
2026-07-28,27.12,25.93,27.49,25.8,174006.44
2026-07-29,26.0,25.8,26.02,24.65,148948.0
2026-07-30,25.51,23.8,25.7,23.58,174560.31
2026-07-31,25.49,25.04,26.14,24.93,191961.07
2026-08-03,25.06,25.2,25.66,24.81,125369.51
2026-08-04,25.63,27.05,27.25,25.41,207854.19
2026-08-05,26.7,27.9,28.29,26.69,216393.84
2026-08-06,27.51,28.01,28.54,27.13,194111.25
2026-08-07,28.03,29.1,29.27,27.54,244629.44
2026-08-10,29.2,28.35,29.5,27.9,169543.69
2026-08-11,28.7,28.29,29.0,28.03,158295.23
2026-08-12,28.39,28.73,29.13,28.01,167249.28
2026-08-13,29.22,28.31,29.6,28.3,178072.27
2026-08-14,28.87,29.75,29.99,28.87,252497.33
2026-08-17,29.8,30.48,30.5,29.4,226588.36
2026-08-18,30.24,29.6,30.35,29.13,202635.24
2026-08-19,28.86,27.18,28.95,27.1,167198.73
