date,open,close,high,low,volume
2026-03-24,62.94,62.04,62.97,59.8,140982.03
2026-03-25,62.48,60.99,63.36,60.11,135225.72
2026-03-26,61.49,60.47,61.79,59.55,103231.91
2026-03-27,59.88,59.83,60.44,59.05,78261.0
2026-03-30,58.89,60.31,60.79,58.67,89977.73
2026-03-31,60.27,60.99,63.28,60.27,140804.0
2026-04-01,62.21,60.58,62.87,59.73,94245.15
2026-04-02,60.54,59.38,60.98,59.04,77806.91
2026-04-03,59.87,57.96,60.26,57.88,80910.91
2026-04-07,58.79,57.31,59.08,57.09,75405.04
2026-04-08,58.8,60.84,61.19,58.8,138207.26
2026-04-09,60.02,59.54,60.86,59.22,85170.39
2026-04-10,60.19,59.57,61.17,59.52,86663.23
2026-04-13,59.17,59.79,60.32,58.84,77709.51
2026-04-14,60.04,62.21,62.22,59.66,138590.7
2026-04-15,61.74,60.21,63.98,59.87,190482.92
2026-04-16,60.28,60.99,61.7,58.69,126033.69
2026-04-17,60.94,62.04,62.77,60.29,123583.27
2026-04-20,62.05,65.24,65.96,61.79,222600.74
2026-04-21,65.95,64.63,66.36,64.04,157150.68
2026-04-22,64.14,64.2,65.18,63.31,130810.78
2026-04-23,63.98,62.6,64.96,61.99,140338.05
2026-04-24,62.27,60.34,62.32,59.69,141028.51
2026-04-27,54.99,55.5,56.32,52.73,264965.71
2026-04-28,55.45,54.4,56.06,54.03,131622.82
2026-04-29,54.5,54.79,55.46,53.86,105673.25
2026-04-30,54.5,56.64,57.17,54.23,133705.94
2026-05-06,56.99,59.68,61.9,56.11,206570.0
2026-05-07,61.24,61.88,62.27,60.24,166041.14
2026-05-08,61.54,66.78,67.04,60.98,307453.05
2026-05-11,68.94,65.98,70.12,64.84,355888.5
2026-05-12,66.96,62.76,66.97,62.68,208351.93
2026-05-13,62.59,62.51,63.74,61.3,168627.89
2026-05-14,62.98,58.26,63.33,58.26,187393.74
2026-05-15,58.28,56.19,58.39,55.61,199773.34
2026-05-18,55.99,57.54,58.12,55.51,155162.66
2026-05-19,57.39,56.34,57.94,55.59,124301.21
2026-05-20,55.69,55.61,56.51,55.12,101954.11
2026-05-21,55.89,53.75,56.97,53.56,141834.83
2026-05-22,53.87,53.59,54.16,52.81,119254.91
2026-05-25,53.73,54.49,55.49,52.78,138347.66
2026-05-26,54.09,52.86,54.09,52.01,113770.14
2026-05-27,52.87,51.04,53.37,50.55,117790.39
2026-05-28,51.29,50.62,51.29,49.66,115910.86
2026-05-29,50.64,48.66,50.84,47.29,145695.63
2026-06-01,48.18,46.87,48.27,46.71,125653.74
2026-06-02,47.42,45.8,47.48,45.21,111340.07
2026-06-03,45.6,46.01,47.61,45.14,130268.98
2026-06-04,45.57,44.84,45.89,44.49,106205.35
2026-06-05,44.85,45.89,46.98,43.9,157115.9
2026-06-08,43.99,43.99,46.24,43.25,127117.79
2026-06-09,44.39,45.39,45.74,43.57,114339.63
2026-06-10,44.99,44.87,46.37,44.3,106734.51
2026-06-11,44.52,44.37,44.94,43.43,106135.48
2026-06-12,44.99,45.2,46.1,44.43,156601.9
2026-06-15,44.99,43.99,45.01,42.95,181754.4
2026-06-16,44.43,43.76,44.81,43.13,130554.21
2026-06-17,43.21,44.58,45.46,43.21,128421.26
2026-06-18,44.19,45.24,45.91,43.69,140770.57
2026-06-22,45.34,43.17,45.34,41.87,190814.67
2026-06-23,42.55,41.89,42.98,41.63,112231.49
2026-06-24,42.07,42.37,42.75,40.61,124034.55
2026-06-25,41.99,41.09,42.34,40.55,125242.31
2026-06-26,40.67,40.14,41.28,38.88,200922.68
2026-06-29,39.89,39.53,40.45,39.17,128295.83
2026-06-30,39.66,41.47,41.8,39.54,143990.56
2026-07-01,41.48,41.2,42.05,40.88,118463.15
2026-07-02,41.5,39.86,41.6,39.7,136942.0
2026-07-03,40.08,41.82,42.24,39.8,162942.99
2026-07-06,42.51,38.5,42.58,38.46,167546.52
2026-07-07,38.75,36.6,39.19,36.51,147408.57
2026-07-08,36.59,36.72,37.48,36.38,127688.78
2026-07-09,36.72,38.28,38.38,35.82,143369.78
2026-07-10,38.0,41.95,44.19,37.61,331267.36
2026-07-13,42.0,37.4,42.0,37.19,286666.8
2026-07-14,37.5,34.68,37.5,33.9,233587.78
2026-07-15,34.18,34.31,35.86,34.04,146302.5
2026-07-16,34.3,34.1,35.36,33.7,131083.94
2026-07-17,33.96,32.08,34.49,31.96,179454.93
2026-07-20,32.96,34.33,34.53,30.85,193017.08
2026-07-21,33.99,34.58,35.45,32.94,193706.25
2026-07-22,34.39,33.9,34.65,33.43,147907.97
2026-07-23,33.8,33.81,34.15,33.39,110545.87
2026-07-24,33.49,32.35,33.49,32.35,89105.29
2026-07-27,32.03,33.3,33.44,32.03,84839.15
2026-07-28,32.91,32.66,33.33,32.41,85564.1
2026-07-29,32.77,33.22,33.6,31.86,112156.01
2026-07-30,33.0,32.9,33.78,32.32,91828.0
2026-07-31,33.6,33.52,34.36,33.3,153818.05
2026-08-03,33.6,34.93,35.3,33.11,136308.81
2026-08-04,35.15,36.37,37.11,34.88,171874.44
2026-08-05,36.43,37.02,37.88,36.4,172678.03
2026-08-06,36.51,36.76,37.55,36.18,124838.23
2026-08-07,36.99,37.01,37.15,35.6,110656.09
2026-08-10,37.02,36.88,37.14,35.67,104592.14
2026-08-11,35.48,35.79,36.28,34.8,99293.15
2026-08-12,35.77,36.25,36.36,35.55,72966.68
2026-08-13,36.42,35.75,37.16,35.72,83804.58
2026-08-14,35.72,35.8,36.08,35.16,73308.98
2026-08-17,36.0,36.51,36.58,35.2,75371.78
2026-08-18,36.44,36.26,36.5,35.4,88879.93
2026-08-19,37.92,34.0,38.14,34.0,178903.17
