date,open,close,high,low,volume
2026-07-01,15.59,15.96,16.33,15.5,31645.91
2026-07-02,15.9,16.18,16.97,15.88,41277.5
2026-07-03,16.34,18.85,19.42,16.18,148580.2
2026-07-06,18.42,17.36,18.93,17.33,100387.89
2026-07-07,17.23,16.34,17.94,16.31,73997.06
2026-07-08,16.23,15.78,16.39,15.56,41355.0
2026-07-09,15.66,15.75,15.96,15.22,34986.34
2026-07-10,15.58,16.05,16.71,15.47,46421.66
2026-07-13,16.26,15.14,16.27,15.08,41471.63
2026-07-14,15.12,15.29,15.42,14.88,30122.24
2026-07-15,15.29,15.25,15.49,15.07,19474.05
2026-07-16,15.31,15.25,15.58,15.0,27576.97
2026-07-17,15.35,14.42,15.47,14.21,37436.29
2026-07-20,14.41,13.98,14.73,13.54,35846.01
2026-07-21,13.97,14.04,14.09,13.0,44231.95
2026-07-22,13.89,13.72,14.01,13.57,27581.51
2026-07-23,13.58,13.91,13.94,13.58,14966.25
2026-07-24,13.85,13.65,13.9,13.54,17427.36
2026-07-27,13.38,14.1,14.15,13.34,19769.07
2026-07-28,13.95,14.21,14.45,13.95,21107.58
2026-07-29,14.24,14.6,14.63,14.16,22100.08
2026-07-30,14.51,14.26,14.85,14.26,22976.3
2026-07-31,14.47,14.63,14.85,14.47,25844.04
2026-08-03,14.63,15.46,15.48,14.63,35041.36
2026-08-04,15.45,15.57,15.73,15.26,21720.43
2026-08-05,15.57,15.7,15.79,15.45,20901.36
2026-08-06,15.68,15.68,15.88,15.42,18086.15
2026-08-07,15.66,15.76,15.82,15.43,22937.0
2026-08-10,15.8,15.78,15.86,15.48,17256.31
2026-08-11,15.77,15.71,15.89,15.44,21944.0
2026-08-12,15.6,15.75,15.81,15.6,18942.17
2026-08-13,15.83,15.51,15.86,15.51,17332.0
2026-08-14,15.61,15.55,15.8,15.42,12725.0
2026-08-17,15.55,15.79,15.84,15.47,14453.0
2026-08-18,15.82,16.22,16.3,15.48,38913.0
2026-08-19,16.03,15.07,16.03,15.03,34313.0
