date,open,close,high,low,volume
2026-03-26,85.84,87.57,90.18,81.89,128851.41
2026-03-27,84.84,84.05,85.92,79.82,88987.19
2026-03-30,82.78,79.69,82.78,76.73,79785.6
2026-03-31,78.18,76.34,81.05,75.11,67646.79
2026-04-01,82.57,79.71,83.45,76.94,76376.66
2026-04-02,78.85,78.54,81.62,77.49,49406.28
2026-04-03,80.09,77.42,80.63,77.1,45446.32
2026-04-07,77.42,74.18,77.79,73.26,47546.94
2026-04-08,79.2,80.08,80.86,75.16,76899.37
2026-04-09,78.1,82.24,83.17,77.18,55358.63
2026-04-10,81.37,85.23,86.99,80.31,80691.41
2026-04-13,82.78,84.73,88.63,82.78,67732.69
2026-04-14,84.91,88.73,90.21,84.91,64176.52
2026-04-15,88.73,91.05,92.74,86.13,69212.85
2026-04-16,91.05,91.51,93.67,88.52,60793.23
2026-04-17,90.6,89.76,93.26,88.91,54625.76
2026-04-20,90.66,94.82,96.09,88.91,63868.77
2026-04-21,93.46,93.05,96.82,89.92,49039.74
2026-04-22,92.73,95.66,96.44,92.0,36436.58
2026-04-23,95.08,92.74,95.94,91.21,39630.88
2026-04-24,89.44,87.91,92.45,87.07,48525.02
2026-04-27,88.64,89.96,91.01,88.16,32609.75
2026-04-28,88.71,89.29,90.34,87.45,27474.74
2026-04-29,90.21,86.49,90.51,83.76,41105.0
2026-04-30,87.14,90.82,92.59,84.25,54041.13
2026-05-06,90.91,88.76,91.9,88.18,42840.74
2026-05-07,89.67,91.44,92.66,88.91,45321.3
2026-05-08,90.13,95.8,97.68,88.55,58136.87
2026-05-11,97.61,97.52,99.64,95.01,47372.22
2026-05-12,99.48,117.03,117.03,97.35,142750.41
2026-05-13,114.59,129.53,130.78,113.43,121458.4
2026-05-14,128.36,126.24,134.77,123.63,105921.2
2026-05-15,125.86,118.78,127.54,117.65,76709.5
2026-05-18,118.03,117.95,119.66,113.4,66874.86
2026-05-19,117.59,117.27,118.26,112.84,56482.92
2026-05-20,115.75,118.09,118.91,114.22,55140.27
2026-05-21,117.27,107.82,118.71,106.58,56132.35
2026-05-22,109.55,112.63,114.48,107.68,47300.37
2026-05-25,115.43,113.38,115.43,109.6,36658.5
2026-05-26,114.35,108.26,114.35,106.06,39659.16
2026-05-27,108.27,103.82,109.22,102.57,31575.6
2026-05-28,103.19,102.32,104.54,98.53,34363.65
2026-05-29,103.47,93.46,104.01,93.08,38968.18
2026-06-01,93.4,90.82,96.55,90.39,38506.29
2026-06-02,91.07,91.2,92.28,88.4,33672.64
2026-06-03,93.93,95.9,98.88,93.01,53141.58
2026-06-04,99.63,104.21,105.73,94.43,76205.23
2026-06-05,104.24,114.97,117.27,101.63,98622.71
2026-06-08,108.9,106.98,116.69,105.0,73226.71
2026-06-09,117.27,121.4,124.16,113.13,94025.1
2026-06-10,118.15,118.49,120.48,115.17,49212.69
2026-06-11,116.25,121.78,127.92,116.25,66636.63
2026-06-12,129.94,122.49,132.21,119.99,60860.76
2026-06-15,137.1,146.99,146.99,125.01,88216.79
2026-06-16,152.52,154.12,158.62,149.46,97608.45
2026-06-17,151.76,149.35,153.27,142.56,72536.9
2026-06-18,145.62,150.53,154.81,144.09,67844.15
2026-06-22,163.37,160.4,163.63,153.3,68326.47
2026-06-23,156.76,147.92,157.05,145.05,51472.36
2026-06-24,147.98,144.72,150.88,141.0,68672.65
2026-06-25,147.6,141.24,152.97,138.8,86828.0
2026-06-26,141.55,128.43,142.0,127.18,88993.67
2026-06-29,130.0,120.0,131.83,117.4,66592.06
2026-06-30,119.48,125.42,129.33,118.0,82895.01
2026-07-01,124.69,122.24,129.8,121.03,54073.53
2026-07-02,119.42,114.51,121.21,113.78,53015.29
2026-07-03,115.66,116.17,119.68,113.57,49922.53
2026-07-06,114.0,114.35,121.0,112.17,53053.83
2026-07-07,115.0,110.08,116.6,108.0,42461.57
2026-07-08,110.0,103.26,111.6,102.02,50411.17
2026-07-09,104.86,105.71,106.78,97.88,45356.7
2026-07-10,105.6,113.99,119.5,104.92,95728.78
2026-07-13,112.79,102.85,114.01,102.31,73630.41
2026-07-14,104.77,106.41,109.0,100.21,53425.4
2026-07-15,107.59,103.37,111.43,102.0,36036.97
2026-07-16,101.82,96.69,103.49,95.88,46065.91
2026-07-17,97.0,84.61,97.03,84.23,58872.14
2026-07-20,86.73,75.33,88.28,72.22,77160.92
2026-07-21,77.0,81.39,81.89,67.0,75404.89
2026-07-22,80.34,79.24,83.42,78.56,54122.74
2026-07-23,79.32,78.21,81.99,77.28,40211.68
2026-07-24,77.29,75.1,78.56,74.51,42036.3
2026-07-27,75.3,77.3,77.41,72.41,45764.98
2026-07-28,76.15,69.51,76.8,68.0,51171.73
2026-07-29,68.82,66.13,71.19,63.02,59639.5
2026-07-30,67.77,60.63,67.96,59.05,60335.01
2026-07-31,68.08,63.36,72.76,63.36,93067.08
2026-08-03,63.54,62.05,65.1,61.35,63335.42
2026-08-04,62.85,67.73,68.49,61.93,51903.45
2026-08-05,66.38,75.7,77.59,65.56,81313.35
2026-08-06,75.3,79.38,81.69,74.1,93927.68
2026-08-07,79.87,82.12,84.4,78.65,78920.14
2026-08-10,83.54,82.67,84.31,80.6,66147.12
2026-08-11,82.33,82.0,84.87,80.9,52771.81
2026-08-12,82.33,86.2,88.25,81.25,63999.2
2026-08-13,85.69,85.7,89.55,85.46,65885.0
2026-08-14,85.69,88.01,89.98,85.69,62616.68
2026-08-17,87.56,95.35,95.8,87.56,96021.06
2026-08-18,93.64,91.5,96.59,90.01,84168.36
2026-08-19,88.0,80.52,90.0,80.09,92439.89
