date,open,close,high,low,volume
2026-02-13,144.22,136.86,146.42,136.8,6123.68
2026-02-24,139.59,140.92,144.46,137.11,4396.72
2026-02-25,140.69,140.76,144.51,139.0,4253.91
2026-02-26,140.69,144.85,146.72,139.5,7019.69
2026-02-27,143.2,140.13,144.85,138.65,7669.64
2026-03-02,138.57,142.64,145.57,137.53,7809.07
2026-03-03,141.06,130.07,145.72,129.72,10114.27
2026-03-04,127.59,130.56,133.73,126.17,7721.93
2026-03-05,134.75,133.92,140.01,131.56,13889.3
2026-03-06,132.63,139.41,145.31,132.63,12183.29
2026-03-09,136.75,139.33,141.31,131.13,12684.72
2026-03-10,141.06,143.86,145.07,141.06,8895.67
2026-03-11,143.8,143.8,147.39,142.55,9342.92
2026-03-12,143.2,140.34,144.83,139.64,6873.69
2026-03-13,139.65,137.77,142.05,136.56,6296.31
2026-03-16,138.13,141.86,142.39,135.6,8188.55
2026-03-17,142.26,138.68,143.53,137.74,6710.81
2026-03-18,138.69,138.91,141.59,135.42,7093.59
2026-03-19,136.23,131.26,137.14,130.15,9516.63
2026-03-20,131.81,128.98,133.96,128.45,6260.53
2026-03-23,126.67,119.43,127.38,119.21,7458.27
2026-03-24,130.28,124.73,130.28,120.98,6378.79
2026-03-25,125.21,125.44,127.42,124.04,5125.18
2026-03-26,125.44,120.88,126.16,119.8,4951.1
2026-03-27,119.32,121.92,122.94,118.38,3099.38
2026-03-30,119.8,120.0,121.83,118.37,4372.73
2026-03-31,119.89,116.69,120.5,116.39,4374.35
2026-04-01,118.7,120.28,120.85,118.7,4166.73
2026-04-02,120.5,115.68,120.5,114.83,4600.73
2026-04-03,116.25,115.33,116.77,114.47,2303.88
2026-04-07,115.42,116.86,118.29,115.41,2815.66
2026-04-08,119.8,124.02,124.04,119.09,6386.22
2026-04-09,126.08,127.3,133.26,126.08,8349.87
2026-04-10,127.42,129.61,131.68,126.71,6900.69
2026-04-13,128.3,128.25,130.92,127.59,3630.25
2026-04-14,128.71,129.78,130.92,128.65,4665.32
2026-04-15,128.53,128.27,131.54,127.92,5585.53
2026-04-16,128.31,130.55,131.54,128.31,6170.02
2026-04-17,130.44,131.41,132.11,128.69,5444.94
2026-04-20,131.56,131.8,133.82,129.72,5076.03
2026-04-21,131.81,131.98,133.97,128.48,6153.1
2026-04-22,131.27,133.14,133.88,129.83,5506.82
2026-04-23,133.26,131.64,136.8,129.36,8150.49
2026-04-24,130.42,129.36,132.46,128.3,4563.93
2026-04-27,129.24,130.36,132.54,128.45,4666.44
2026-04-28,129.95,126.87,129.95,126.09,5297.54
2026-04-29,118.03,125.54,127.82,117.31,9057.59
2026-04-30,125.54,125.6,127.58,122.63,6125.72
2026-05-06,127.02,129.63,131.53,125.6,6777.82
2026-05-07,129.63,129.73,130.42,128.3,5915.69
2026-05-08,128.66,128.86,130.39,126.21,6032.95
2026-05-11,130.9,136.76,137.73,128.39,12171.51
2026-05-12,134.88,135.92,138.08,132.76,7069.99
2026-05-13,139.62,154.46,160.9,138.93,21897.73
2026-05-14,158.05,147.45,158.05,147.45,13198.6
2026-05-15,147.48,155.62,162.27,146.09,17841.67
2026-05-18,152.96,141.76,155.09,140.81,14493.56
2026-05-19,142.16,143.04,144.6,138.35,8202.48
2026-05-20,142.1,145.17,147.43,138.57,9748.96
2026-05-21,144.59,137.51,146.71,136.82,10974.06
2026-05-22,136.83,140.96,141.66,135.14,7009.85
2026-05-25,141.76,141.76,145.14,137.58,6589.62
2026-05-26,140.35,129.01,140.87,127.61,11366.09
2026-05-27,127.59,127.8,135.38,127.23,8622.11
2026-05-28,128.3,126.75,130.11,124.19,6360.3
2026-05-29,126.88,120.14,130.33,119.33,7293.22
2026-06-01,120.17,119.06,124.4,118.77,5171.2
2026-06-02,119.79,124.99,128.2,114.88,10116.49
2026-06-03,124.04,122.46,126.79,121.12,5953.79
2026-06-04,121.92,123.33,126.65,121.21,5443.64
2026-06-05,123.33,120.04,123.33,118.38,5362.34
2026-06-08,116.96,116.01,120.41,114.84,4782.2
2026-06-09,116.95,121.82,125.11,116.95,7153.68
2026-06-10,120.5,115.67,121.21,114.26,7159.7
2026-06-11,115.22,112.44,116.32,111.29,5180.57
2026-06-12,114.57,109.79,115.13,109.32,6573.29
2026-06-15,109.95,112.21,112.21,108.8,5142.4
2026-06-16,112.35,119.54,120.39,111.14,11963.84
2026-06-17,118.73,117.96,123.6,117.88,8092.62
2026-06-18,116.61,119.55,121.9,115.54,9236.66
2026-06-22,119.56,119.71,121.56,116.01,7727.28
2026-06-23,120.48,118.52,123.66,117.72,8065.09
2026-06-24,118.29,114.09,118.99,111.32,7604.75
2026-06-25,113.79,109.38,114.03,109.17,6607.67
2026-06-26,108.95,96.54,109.45,95.34,11567.28
2026-06-29,95.69,90.87,95.69,89.81,8455.13
2026-06-30,90.93,93.17,93.55,90.25,6291.01
2026-07-01,93.47,93.95,98.46,89.84,7875.82
2026-07-02,93.42,101.01,110.32,91.44,18200.83
2026-07-03,100.65,105.61,109.49,99.94,10412.62
2026-07-06,105.3,105.16,114.42,104.97,10552.29
2026-07-07,104.57,100.51,108.36,100.04,5426.73
2026-07-08,99.97,93.93,99.97,93.7,7257.31
2026-07-09,95.26,93.61,95.93,90.63,5329.14
2026-07-10,97.83,98.74,110.09,95.12,14575.85
2026-07-13,97.41,91.08,97.82,90.51,10212.3
2026-07-14,91.59,91.15,91.59,86.49,6835.66
2026-07-15,90.64,86.33,91.01,85.21,6766.73
2026-07-16,86.28,82.55,86.28,81.51,6135.09
2026-07-17,82.29,75.12,82.85,73.54,9663.39
2026-07-20,75.85,71.05,76.38,68.51,9539.24
2026-07-21,70.8,71.57,71.94,65.39,12259.78
2026-07-22,72.92,70.07,72.97,69.32,9000.0
2026-07-23,69.68,72.96,73.3,69.61,8911.42
2026-07-24,71.48,70.17,72.63,70.04,6361.09
2026-07-27,70.18,74.01,74.11,70.18,7871.87
2026-07-28,73.34,70.69,74.48,70.31,10376.66
2026-07-29,71.1,70.11,71.38,68.57,9039.96
2026-07-30,70.11,67.1,71.0,66.0,10170.27
2026-07-31,69.11,69.77,71.88,69.11,11015.55
2026-08-03,69.78,70.75,71.5,69.25,6724.86
2026-08-04,71.15,73.35,73.88,71.15,7261.85
2026-08-05,72.83,74.93,75.15,72.83,8868.38
2026-08-06,74.93,76.0,76.39,73.5,9216.4
2026-08-07,76.0,75.52,76.35,73.22,9151.04
2026-08-10,76.0,77.05,78.26,74.0,10143.89
2026-08-11,76.8,76.35,77.19,74.49,6482.2
2026-08-12,76.37,77.63,78.18,76.0,6422.82
2026-08-13,78.0,77.0,80.66,77.0,8090.96
2026-08-14,76.69,77.0,78.15,76.28,5349.36
2026-08-17,76.86,78.78,79.18,76.54,7670.0
2026-08-18,79.18,78.09,79.18,76.62,7875.9
2026-08-19,77.11,72.96,77.11,72.5,7989.74
