date,open,close,high,low,volume
2026-02-12,29.31,28.62,29.37,28.61,21054.44
2026-02-13,28.58,28.41,28.8,28.41,11742.83
2026-02-24,28.66,28.88,28.88,28.53,11441.58
2026-02-25,28.87,28.85,29.01,28.69,9914.26
2026-02-26,28.83,28.59,28.85,28.49,12039.98
2026-02-27,28.57,28.79,28.8,28.37,10250.62
2026-03-02,28.48,27.5,28.57,27.47,25058.89
2026-03-03,27.5,27.2,28.08,26.87,21360.0
2026-03-04,26.88,26.58,27.2,26.33,20500.49
2026-03-05,26.77,27.43,28.27,26.53,28681.01
2026-03-06,26.77,27.42,27.82,26.58,24600.72
2026-03-09,26.89,27.0,27.4,26.67,16710.72
2026-03-10,27.23,27.82,27.93,27.17,16984.0
2026-03-11,27.91,27.56,28.13,27.5,14137.37
2026-03-12,27.54,26.96,27.65,26.94,13462.0
2026-03-13,26.88,26.91,27.22,26.78,10883.4
2026-03-16,26.96,26.93,27.15,26.68,13048.0
2026-03-17,26.93,26.56,27.25,26.52,12276.69
2026-03-18,26.75,26.89,26.93,26.38,10318.62
2026-03-19,26.76,26.18,26.87,26.0,13651.0
2026-03-20,26.08,25.26,26.44,25.26,16404.13
2026-03-23,25.01,23.92,25.01,23.66,29891.13
2026-03-24,24.37,24.8,24.91,23.94,16189.12
2026-03-25,24.99,25.04,25.26,24.88,12334.0
2026-03-26,25.05,24.56,25.4,24.44,12548.0
2026-03-27,24.39,25.18,25.23,24.12,13210.8
2026-03-30,24.98,25.05,25.41,24.74,10982.0
2026-03-31,24.97,24.62,25.33,24.62,9575.0
2026-04-01,25.13,25.32,25.34,24.81,14577.71
2026-04-02,25.25,24.73,25.32,24.56,11021.05
2026-04-03,24.73,24.11,24.86,23.99,10547.87
2026-04-07,24.27,24.56,24.6,23.95,11694.41
2026-04-08,24.87,25.33,25.33,24.87,11993.26
2026-04-09,25.15,24.62,25.23,24.56,10703.99
2026-04-10,24.76,24.99,25.26,24.76,11632.0
2026-04-13,24.79,24.99,25.16,24.73,10202.54
2026-04-14,25.18,25.18,25.24,24.93,9341.0
2026-04-15,25.27,26.4,27.04,25.12,43717.77
2026-04-16,26.13,26.05,26.22,25.54,40370.82
2026-04-17,25.92,26.47,26.6,25.83,27691.55
2026-04-20,26.82,26.2,26.82,26.01,25565.4
2026-04-21,26.22,25.98,26.62,25.7,21693.95
2026-04-22,25.89,25.6,25.97,25.4,16636.8
2026-04-23,25.59,25.29,25.59,24.97,16192.0
2026-04-24,25.09,24.89,25.29,24.39,15002.91
2026-04-27,24.92,25.93,26.1,24.9,32148.0
2026-04-28,25.93,25.38,26.11,25.27,15034.0
2026-04-29,25.48,25.86,26.07,25.41,13579.0
2026-04-30,25.87,25.97,26.18,25.68,10244.0
2026-05-06,25.94,26.1,26.17,25.87,19413.57
2026-05-07,26.14,25.83,26.25,25.68,16056.25
2026-05-08,25.87,25.86,26.01,25.66,13300.0
2026-05-11,25.87,25.7,26.15,25.53,16950.0
2026-05-12,25.76,24.71,25.8,24.68,20784.0
2026-05-13,24.87,24.48,24.92,24.35,15031.4
2026-05-14,24.61,23.92,24.61,23.81,16136.97
2026-05-15,23.92,23.74,24.04,23.43,15672.1
2026-05-18,23.81,23.72,23.86,23.4,12206.0
2026-05-19,23.84,23.67,24.17,23.34,14344.88
2026-05-20,23.77,23.59,23.77,23.26,12587.22
2026-05-21,23.6,22.56,23.69,22.55,18738.0
2026-05-22,22.87,23.12,23.26,22.48,13256.2
2026-05-25,23.01,22.57,23.3,22.36,15760.0
2026-05-26,22.35,22.68,22.94,22.18,16196.4
2026-05-27,22.96,22.7,23.11,22.38,13984.44
2026-05-28,22.59,22.07,22.73,21.82,15981.66
2026-05-29,22.2,23.0,23.54,21.87,28158.62
2026-06-01,22.69,23.34,23.63,22.32,26298.86
2026-06-02,23.35,22.28,23.35,22.19,24322.0
2026-06-03,22.3,21.95,22.3,21.6,16617.2
2026-06-04,21.9,21.27,21.96,21.1,13405.15
2026-06-05,21.35,21.4,21.66,20.91,12226.91
2026-06-08,20.95,21.25,22.02,20.95,15874.0
2026-06-09,21.46,21.39,21.98,20.97,13270.0
2026-06-10,21.33,21.1,21.42,20.71,12380.17
2026-06-11,20.89,20.7,21.23,20.4,10384.24
2026-06-12,20.9,21.61,21.93,20.6,17409.13
2026-06-15,21.85,22.16,23.27,21.63,24464.75
2026-06-16,22.18,21.72,22.18,21.3,14258.24
2026-06-17,21.46,21.09,21.74,21.0,12904.19
2026-06-18,20.9,20.7,21.2,20.62,10018.2
2026-06-22,20.6,20.63,20.68,19.74,18651.47
2026-06-23,20.6,21.17,22.05,20.24,17830.38
2026-06-24,21.17,20.36,21.31,20.27,15462.99
2026-06-25,20.26,20.12,20.47,19.61,15044.2
2026-06-26,20.0,19.48,20.06,19.45,12887.0
2026-06-29,19.61,19.9,20.05,18.84,17137.78
2026-06-30,19.46,19.63,19.9,19.13,15875.12
2026-07-01,19.63,20.38,21.07,19.42,21202.67
2026-07-02,20.31,20.46,20.86,20.21,14158.07
2026-07-03,20.46,20.7,20.84,20.36,10262.3
2026-07-06,20.57,20.51,20.99,20.45,8834.0
2026-07-07,20.57,20.02,20.59,20.02,8289.01
2026-07-08,20.0,19.87,20.2,19.64,9490.4
2026-07-09,19.83,19.19,19.95,18.85,17764.4
2026-07-10,19.19,19.61,19.94,18.9,13207.65
2026-07-13,19.61,19.14,19.67,19.14,10468.0
2026-07-14,19.26,19.45,19.51,18.91,8579.35
2026-07-15,19.45,20.23,20.66,19.28,18505.55
2026-07-16,20.0,21.17,21.99,19.98,33570.36
2026-07-17,21.06,20.9,22.38,20.73,32656.07
2026-07-20,20.91,20.78,21.39,20.51,27336.79
2026-07-21,20.78,20.2,20.78,19.84,24883.28
2026-07-22,19.9,19.9,20.35,19.76,16595.0
2026-07-23,19.9,20.4,20.48,19.71,15824.91
2026-07-24,20.1,19.4,20.39,19.38,13337.5
2026-07-27,19.38,19.74,20.29,19.29,14480.0
2026-07-28,19.63,20.1,20.28,19.63,12312.18
2026-07-29,20.1,20.55,21.12,20.08,19318.5
2026-07-30,20.56,21.11,21.66,20.36,34127.34
2026-07-31,20.17,21.33,21.4,20.1,24221.2
2026-08-03,21.2,21.52,21.6,21.1,15459.0
2026-08-04,21.52,21.37,21.73,21.22,15061.32
2026-08-05,21.22,21.36,21.68,21.13,12893.4
2026-08-06,21.3,21.12,21.43,20.92,11323.0
2026-08-07,21.12,21.42,21.49,20.71,14696.8
2026-08-10,21.32,22.58,22.9,21.32,36763.71
2026-08-11,22.44,22.33,22.59,22.1,15667.21
2026-08-12,22.33,22.74,23.28,22.15,26821.88
2026-08-13,22.71,22.37,22.86,22.31,20140.0
2026-08-14,22.38,22.13,22.86,22.06,17829.15
2026-08-17,22.12,23.5,25.2,22.12,69581.04
2026-08-18,23.01,22.55,23.49,22.47,41140.29
2026-08-19,22.33,21.69,23.17,21.69,28238.48
