date,open,close,high,low,volume
2026-06-29,23.36,22.96,23.54,22.18,115850.0
2026-06-30,22.98,23.17,24.5,22.66,138201.4
2026-07-01,23.18,22.11,23.18,22.03,124319.4
2026-07-02,21.6,21.39,22.33,21.21,122852.74
2026-07-03,21.3,21.12,21.96,20.94,95891.46
2026-07-06,21.12,22.14,23.23,21.12,191008.84
2026-07-07,22.66,20.67,22.66,20.42,167618.6
2026-07-08,20.47,21.18,21.79,20.24,119215.32
2026-07-09,21.18,21.08,22.45,19.98,125911.0
2026-07-10,21.02,23.19,23.19,20.7,200133.92
2026-07-13,23.17,22.79,23.6,22.1,252153.8
2026-07-14,22.95,24.15,24.5,21.91,332644.35
2026-07-15,23.45,24.52,25.33,23.2,333267.73
2026-07-16,23.6,23.05,24.22,22.72,211634.8
2026-07-17,23.0,20.75,23.0,20.75,212568.0
2026-07-20,21.18,19.1,22.21,18.71,224729.0
2026-07-21,19.42,19.75,19.79,17.39,186654.69
2026-07-22,19.42,19.27,20.19,19.1,143198.25
2026-07-23,19.17,19.52,19.8,19.05,92465.2
2026-07-24,19.09,18.73,19.92,18.66,82682.0
2026-07-27,19.05,20.6,20.6,18.66,187144.0
2026-07-28,20.16,21.08,21.95,20.16,191470.0
2026-07-29,21.08,21.26,21.75,20.73,127701.6
2026-07-30,21.49,21.79,22.36,21.08,179477.84
2026-07-31,21.5,21.3,22.1,20.8,187256.24
2026-08-03,21.1,21.83,22.35,21.03,133707.84
2026-08-04,22.26,22.45,22.69,21.9,117510.73
2026-08-05,23.15,24.09,24.22,22.81,185174.01
2026-08-06,23.77,24.88,25.12,23.64,174218.0
2026-08-07,24.8,25.54,25.6,24.31,139921.55
2026-08-10,25.6,26.5,26.74,25.25,140471.6
2026-08-11,26.49,26.04,26.8,25.78,116262.52
2026-08-12,26.35,26.56,26.96,26.18,101403.19
2026-08-13,26.51,25.94,27.43,25.94,138932.84
2026-08-14,25.93,25.22,26.35,24.12,222350.28
2026-08-17,25.2,27.74,27.74,25.2,163065.49
2026-08-18,28.22,27.79,28.5,26.53,246176.89
2026-08-19,27.03,26.17,27.68,26.0,175964.0
