date,open,close,high,low,volume
2026-04-10,5.2,5.49,5.56,5.2,63280.0
2026-04-13,5.41,5.81,5.82,5.41,62900.0
2026-04-14,5.79,5.76,5.92,5.58,66203.0
2026-04-15,5.75,5.76,5.87,5.63,50323.02
2026-04-16,5.79,5.75,5.85,5.62,45946.0
2026-04-17,5.8,5.6,5.8,5.4,88067.0
2026-04-20,5.98,5.92,6.12,5.65,110630.56
2026-04-21,6.05,6.17,6.21,5.89,105730.04
2026-04-22,6.14,6.04,6.29,5.81,161404.59
2026-04-23,6.33,6.31,6.64,6.14,172957.91
2026-04-24,6.25,6.38,6.52,6.22,96990.6
2026-04-27,6.24,6.37,6.45,6.24,67250.4
2026-04-28,6.09,6.1,6.23,5.92,94543.97
2026-04-29,6.09,6.1,6.15,6.01,29058.0
2026-04-30,6.16,6.11,6.25,6.08,31203.04
2026-05-06,6.15,6.11,6.24,6.1,46095.0
2026-05-07,6.15,6.08,6.15,6.02,39445.59
2026-05-08,6.08,5.99,6.11,5.95,46015.57
2026-05-11,6.02,5.83,6.03,5.8,71906.56
2026-05-12,5.86,5.98,6.04,5.75,50102.0
2026-05-13,5.95,5.86,6.05,5.85,35169.0
2026-05-14,5.9,5.71,5.9,5.7,41189.0
2026-05-15,5.76,5.69,5.85,5.65,38250.0
2026-05-18,5.77,5.73,5.77,5.57,35881.0
2026-05-19,5.74,6.01,6.04,5.69,43669.4
2026-05-20,6.01,6.03,6.06,5.86,36295.0
2026-05-21,6.06,6.02,6.06,5.93,27728.0
2026-05-22,5.93,5.88,6.0,5.8,36777.0
2026-05-25,5.88,5.8,5.89,5.7,29706.51
2026-05-26,5.85,5.69,5.85,5.69,22119.0
2026-05-27,5.67,5.72,5.86,5.67,26366.0
2026-05-28,5.69,5.91,6.07,5.67,37201.0
2026-05-29,5.65,5.66,5.85,5.62,48168.0
2026-06-01,5.67,5.99,6.02,5.67,56707.02
2026-06-02,5.97,5.98,6.02,5.83,36687.0
2026-06-03,5.95,5.97,6.17,5.93,41398.77
2026-06-04,5.95,5.81,5.97,5.8,24390.0
2026-06-05,5.71,5.89,5.9,5.7,26505.11
2026-06-08,5.81,5.87,6.03,5.76,23915.0
2026-06-09,5.85,5.88,5.93,5.82,14966.0
2026-06-10,5.86,5.73,5.87,5.64,30359.4
2026-06-11,5.7,5.49,5.7,5.43,31183.0
2026-06-12,5.46,5.48,5.55,5.34,29313.0
2026-06-15,5.48,5.48,5.61,5.46,21945.0
2026-06-16,5.53,5.66,5.78,5.45,40448.0
2026-06-17,5.65,5.59,5.7,5.5,36521.66
2026-06-18,5.58,5.41,5.58,5.37,30077.0
2026-06-22,5.45,5.21,5.53,5.03,40731.0
2026-06-23,5.21,5.34,5.38,5.16,24280.11
2026-06-24,5.33,5.18,5.37,5.14,25073.18
2026-06-25,5.17,5.07,5.24,5.07,22302.02
2026-06-26,5.06,5.05,5.13,4.88,23727.0
2026-06-29,5.01,4.91,5.15,4.9,20648.13
2026-06-30,4.93,4.92,5.02,4.9,23554.0
2026-07-01,4.92,5.0,5.06,4.91,27983.26
2026-07-02,5.0,5.08,5.17,4.96,47261.0
2026-07-03,5.0,5.05,5.15,4.99,32340.0
2026-07-06,5.0,4.96,5.09,4.95,23177.0
2026-07-07,4.94,4.73,4.94,4.73,30694.01
2026-07-08,4.73,4.58,4.77,4.52,25246.31
2026-07-09,4.59,4.62,4.66,4.52,18784.0
2026-07-10,4.6,4.7,4.72,4.52,18934.0
2026-07-13,4.67,4.48,4.67,4.43,21788.0
2026-07-14,4.48,4.61,4.72,4.37,23810.0
2026-07-15,4.59,4.57,4.73,4.55,19280.0
2026-07-16,4.64,4.57,4.64,4.48,9571.0
2026-07-17,4.56,5.17,5.25,4.53,75321.18
2026-07-20,4.85,4.95,5.11,4.81,59278.06
2026-07-21,4.99,4.71,4.99,4.5,32981.0
2026-07-22,4.7,4.83,4.89,4.67,19851.0
2026-07-23,4.79,4.85,4.92,4.79,13554.05
2026-07-24,4.85,4.86,5.03,4.79,24118.0
2026-07-27,4.84,4.89,4.91,4.8,12293.06
2026-07-28,4.87,4.95,4.96,4.83,11841.0
2026-07-29,5.0,5.03,5.05,4.91,19190.4
2026-07-30,5.02,4.85,5.02,4.85,21011.0
2026-07-31,4.89,4.95,4.95,4.86,14957.0
2026-08-03,4.92,4.96,5.0,4.85,14313.0
2026-08-04,4.97,5.01,5.06,4.96,16394.4
2026-08-05,5.03,5.15,5.18,4.99,20460.08
2026-08-06,5.11,5.23,5.35,5.11,33529.0
2026-08-07,5.21,5.25,5.25,5.1,21999.02
2026-08-10,5.2,5.13,5.23,5.12,20330.01
2026-08-11,5.12,5.05,5.13,5.05,20170.0
2026-08-12,5.04,5.03,5.07,4.97,28602.0
2026-08-13,5.07,5.06,5.13,5.03,29088.02
2026-08-14,5.06,5.05,5.11,5.0,18466.0
2026-08-17,5.03,4.94,5.03,4.84,35934.0
2026-08-18,4.92,4.87,4.94,4.78,32150.0
2026-08-19,4.81,4.77,4.89,4.77,17327.55
