date,open,close,high,low,volume
2026-07-15,4.14,4.29,4.39,4.07,1081434.66
2026-07-16,4.29,4.24,4.3,4.18,668333.3
2026-07-17,4.21,4.19,4.34,4.18,677605.83
2026-07-20,4.23,4.28,4.33,4.18,766130.5
2026-07-21,4.25,4.17,4.27,4.11,825237.5
2026-07-22,4.13,4.22,4.24,4.12,660368.84
2026-07-23,4.22,4.45,4.46,4.16,962319.0
2026-07-24,4.42,4.39,4.58,4.37,980793.45
2026-07-27,4.34,4.43,4.45,4.25,611892.0
2026-07-28,4.4,4.34,4.43,4.28,577044.0
2026-07-29,4.36,4.44,4.48,4.32,621134.39
2026-07-30,4.44,4.44,4.52,4.38,566402.0
2026-07-31,4.4,4.41,4.45,4.37,631408.0
2026-08-03,4.41,4.6,4.65,4.37,811038.43
2026-08-04,4.58,4.47,4.6,4.46,699252.71
2026-08-05,4.43,4.44,4.49,4.38,620358.14
2026-08-06,4.43,4.49,4.52,4.41,554939.7
2026-08-07,4.47,4.48,4.54,4.41,459615.53
2026-08-10,4.5,4.6,4.62,4.48,588703.0
2026-08-11,4.6,4.57,4.65,4.55,435247.5
2026-08-12,4.57,4.63,4.65,4.56,451873.1
2026-08-13,4.6,4.46,4.63,4.46,558957.0
2026-08-14,4.47,4.51,4.53,4.42,357846.0
2026-08-17,4.53,4.48,4.57,4.36,512089.94
2026-08-18,4.48,4.44,4.52,4.42,434688.0
2026-08-19,4.42,4.38,4.45,4.35,428913.0
