date,open,close,high,low,volume
2026-06-05,13.87,14.0,14.21,13.78,31031.0
2026-06-08,13.7,13.68,14.1,13.45,27714.0
2026-06-09,13.85,13.79,14.0,13.46,27577.0
2026-06-10,13.7,13.56,13.86,13.36,22051.0
2026-06-11,13.56,13.08,13.56,12.96,32427.89
2026-06-12,13.11,13.29,13.37,12.96,22418.0
2026-06-15,13.3,13.24,13.65,13.12,27932.06
2026-06-16,13.25,13.13,13.26,12.96,22145.56
2026-06-17,13.0,12.53,13.13,12.47,43567.0
2026-06-18,12.55,12.67,12.85,12.21,35309.0
2026-06-22,12.73,12.92,13.05,12.18,58665.0
2026-06-23,12.95,12.76,13.12,12.68,33435.0
2026-06-24,12.7,12.39,12.79,12.28,30669.0
2026-06-25,12.26,12.44,12.64,12.17,35786.0
2026-06-26,12.27,11.83,12.39,11.73,64968.48
2026-06-29,11.68,12.15,12.32,11.45,55493.93
2026-06-30,12.06,11.99,12.28,11.9,32754.0
2026-07-01,12.05,12.18,12.41,11.89,34691.26
2026-07-02,12.2,12.02,12.46,11.98,37196.57
2026-07-03,12.26,12.14,12.26,11.86,34279.0
2026-07-06,12.13,11.88,12.25,11.82,27229.0
2026-07-07,11.89,11.71,12.76,11.62,64588.0
2026-07-08,11.64,11.64,11.8,11.36,37794.0
2026-07-09,11.63,11.51,11.8,11.37,30795.0
2026-07-10,11.48,11.91,12.24,11.21,63389.09
2026-07-13,11.77,11.35,12.14,11.23,55858.17
2026-07-14,11.22,11.27,11.34,10.92,36855.75
2026-07-15,11.15,11.64,11.77,11.12,44141.92
2026-07-16,11.71,12.0,12.17,11.41,42823.0
2026-07-17,11.96,11.4,12.19,11.33,44255.0
2026-07-20,11.28,11.32,11.76,11.12,37517.06
2026-07-21,11.42,11.28,11.48,10.9,42184.0
2026-07-22,11.24,10.97,11.24,10.92,31504.0
2026-07-23,10.91,11.19,11.19,10.75,32750.0
2026-07-24,10.95,10.82,11.17,10.79,25523.0
2026-07-27,10.89,11.24,11.3,10.75,38782.0
2026-07-28,11.24,11.47,11.52,11.11,33074.0
2026-07-29,11.48,12.62,12.62,11.47,107057.0
2026-07-30,12.88,12.5,13.14,12.46,118954.0
2026-07-31,12.2,13.33,13.4,12.2,106852.76
2026-08-03,13.33,13.56,13.65,12.92,76863.91
2026-08-04,13.54,13.46,13.66,13.35,56047.0
2026-08-05,13.48,13.44,13.7,13.35,47415.55
2026-08-06,13.57,13.33,13.78,13.14,36507.06
2026-08-07,13.24,13.09,13.35,12.78,47541.0
2026-08-10,13.02,13.41,13.43,12.92,37899.96
2026-08-11,13.48,13.38,13.63,13.23,29266.0
2026-08-12,13.29,13.47,13.63,13.29,24100.0
2026-08-13,13.42,13.16,13.7,13.13,36545.0
2026-08-14,13.25,13.08,13.32,12.79,36794.13
2026-08-17,13.05,12.98,13.05,12.75,22561.0
2026-08-18,13.06,12.82,13.06,12.67,23538.0
2026-08-19,12.64,12.34,12.72,12.31,27097.0
