date,open,close,high,low,volume
2026-04-15,2.27,2.19,2.28,2.18,642243.54
2026-04-16,2.21,2.22,2.23,2.18,541467.0
2026-04-17,2.23,2.14,2.23,2.12,795327.1
2026-04-20,2.12,2.15,2.16,2.07,645043.62
2026-04-21,2.16,2.12,2.16,2.09,448040.26
2026-04-22,2.11,2.07,2.14,2.07,452228.0
2026-04-23,2.09,2.03,2.1,2.02,487363.19
2026-04-24,2.03,2.04,2.11,2.0,651928.12
2026-04-27,2.01,2.05,2.07,1.93,781873.06
2026-04-28,2.06,2.14,2.19,2.04,1082912.7
2026-04-30,2.03,2.03,2.03,2.03,50516.0
2026-05-06,1.93,1.93,1.93,1.93,499155.0
2026-05-07,1.93,1.83,2.02,1.83,1379868.0
2026-05-08,1.77,1.8,1.82,1.74,1575160.31
2026-05-11,1.79,1.73,1.83,1.71,1305233.98
2026-05-12,1.71,1.65,1.71,1.64,1067104.72
2026-05-13,1.68,1.73,1.73,1.66,982311.35
2026-05-14,1.69,1.64,1.69,1.64,1000821.25
2026-05-15,1.6,1.56,1.63,1.56,676439.11
2026-05-18,1.52,1.49,1.54,1.48,696685.72
2026-05-19,1.49,1.56,1.56,1.48,660113.59
2026-05-20,1.56,1.57,1.61,1.5,749472.31
2026-05-21,1.56,1.55,1.63,1.53,538847.28
2026-05-22,1.55,1.58,1.62,1.5,446920.88
2026-05-25,1.58,1.63,1.66,1.58,530283.57
2026-05-26,1.6,1.56,1.61,1.55,468666.1
2026-05-27,1.53,1.59,1.62,1.53,424648.31
2026-05-28,1.59,1.64,1.66,1.58,483893.58
2026-05-29,1.65,1.64,1.7,1.6,536450.72
2026-06-01,1.56,1.61,1.63,1.56,867390.83
2026-06-02,1.59,1.62,1.64,1.57,667085.36
2026-06-03,1.61,1.55,1.64,1.54,596627.62
2026-06-04,1.63,1.63,1.63,1.61,417501.58
2026-06-05,1.62,1.59,1.62,1.56,630699.36
2026-06-08,1.53,1.52,1.56,1.51,408717.88
2026-06-09,1.51,1.49,1.53,1.48,360261.16
2026-06-10,1.46,1.42,1.48,1.42,284752.76
2026-06-11,1.36,1.35,1.4,1.35,518178.41
2026-06-12,1.37,1.4,1.42,1.33,497181.13
2026-06-15,1.38,1.38,1.41,1.36,354631.84
2026-06-16,1.38,1.42,1.43,1.36,408635.8
2026-06-17,1.41,1.36,1.43,1.35,355810.44
2026-06-18,1.35,1.31,1.36,1.3,357592.64
2026-06-22,1.27,1.28,1.3,1.24,435533.55
2026-06-23,1.28,1.32,1.34,1.27,427629.24
2026-06-24,1.32,1.25,1.33,1.25,350012.0
2026-06-25,1.24,1.19,1.24,1.19,414203.93
2026-06-26,1.16,1.15,1.2,1.13,406892.81
2026-06-29,1.16,1.09,1.17,1.09,650827.75
2026-06-30,1.09,1.1,1.12,1.04,631224.41
2026-07-01,1.09,1.16,1.16,1.09,340507.16
2026-07-02,1.22,1.22,1.22,1.19,265563.69
2026-07-03,1.26,1.28,1.28,1.22,768212.41
2026-07-06,1.27,1.32,1.39,1.26,779936.77
2026-07-07,1.29,1.22,1.29,1.21,611787.0
2026-07-08,1.2,1.34,1.34,1.19,704516.92
2026-07-09,1.36,1.37,1.47,1.31,1135074.51
2026-07-10,1.32,1.39,1.42,1.3,683598.29
2026-07-13,1.4,1.44,1.46,1.38,651776.8
2026-07-14,1.49,1.58,1.58,1.43,1284245.99
2026-07-15,1.5,1.52,1.58,1.49,977284.0
2026-07-16,1.51,1.67,1.67,1.51,1353246.55
2026-07-17,1.65,1.5,1.68,1.5,1236637.87
2026-07-20,1.48,1.37,1.52,1.35,1014680.04
2026-07-21,1.34,1.43,1.47,1.33,775570.64
2026-07-22,1.39,1.39,1.46,1.37,535432.0
2026-07-23,1.39,1.41,1.42,1.35,459439.75
2026-07-24,1.41,1.35,1.42,1.35,395027.35
2026-07-27,1.35,1.4,1.42,1.33,416271.35
2026-07-28,1.39,1.51,1.54,1.38,1088273.07
2026-07-29,1.49,1.56,1.63,1.47,887665.0
2026-07-30,1.55,1.52,1.58,1.48,665379.0
2026-07-31,1.5,1.56,1.59,1.49,505480.0
2026-08-03,1.57,1.58,1.61,1.52,537380.12
2026-08-04,1.58,1.54,1.6,1.53,524653.4
2026-08-05,1.54,1.53,1.55,1.49,456373.44
2026-08-06,1.53,1.62,1.63,1.52,790072.44
2026-08-07,1.62,1.57,1.63,1.54,572948.95
2026-08-10,1.56,1.61,1.63,1.54,545689.8
2026-08-11,1.6,1.71,1.77,1.59,1158686.72
2026-08-12,1.69,1.72,1.74,1.65,734930.96
2026-08-13,1.7,1.66,1.75,1.64,685463.0
2026-08-14,1.64,1.65,1.67,1.6,441629.2
2026-08-17,1.65,1.72,1.74,1.62,540098.07
2026-08-18,1.72,1.72,1.85,1.7,942563.19
2026-08-19,1.69,1.76,1.79,1.68,765705.08
