date,open,close,high,low,volume
2026-05-06,61.75,60.65,62.91,60.27,38212.35
2026-05-07,60.75,63.38,63.68,60.44,38404.24
2026-05-08,63.04,63.9,64.47,62.12,24506.88
2026-05-11,64.08,63.2,65.16,62.81,25588.94
2026-05-12,62.71,61.89,63.22,60.39,29069.91
2026-05-13,61.75,61.82,63.14,61.26,30538.72
2026-05-14,61.81,60.62,62.22,60.21,19313.22
2026-05-15,61.73,60.93,61.99,60.18,18606.57
2026-05-18,60.75,59.92,60.96,59.48,16732.34
2026-05-19,60.75,59.68,62.99,58.87,26365.36
2026-05-20,58.93,57.97,59.57,57.42,21051.96
2026-05-21,58.01,55.95,58.85,55.74,21114.67
2026-05-22,55.97,56.62,56.98,55.36,18113.62
2026-05-25,56.71,56.11,57.57,55.22,14772.17
2026-05-26,55.74,54.75,55.74,54.14,13430.95
2026-05-27,54.94,53.66,55.17,53.28,14533.46
2026-05-28,53.85,55.77,55.78,52.38,22935.8
2026-05-29,55.22,50.46,55.38,50.46,31325.54
2026-06-01,50.35,50.81,51.93,50.33,13709.3
2026-06-02,50.86,51.16,52.23,50.32,14064.29
2026-06-03,50.99,50.4,51.48,49.97,13501.89
2026-06-04,50.12,49.45,50.38,48.92,12397.6
2026-06-05,49.44,49.68,50.75,49.44,13183.75
2026-06-08,48.88,48.67,50.03,47.8,14052.31
2026-06-09,48.78,49.06,49.22,48.23,9634.7
2026-06-10,49.06,47.91,49.08,47.27,10772.17
2026-06-11,47.36,47.23,48.37,46.88,7616.65
2026-06-12,47.72,49.29,49.75,47.52,14655.16
2026-06-15,50.03,52.12,52.74,49.58,20477.47
2026-06-16,51.78,52.32,52.78,50.57,16910.19
2026-06-17,52.03,52.48,52.9,51.25,13282.55
2026-06-18,53.0,53.45,53.8,52.23,16579.02
2026-06-22,53.05,53.91,54.45,51.28,18111.64
2026-06-23,53.01,54.96,56.1,53.01,21167.19
2026-06-24,55.86,55.47,58.0,55.0,39353.22
2026-06-25,54.45,56.17,56.58,53.77,24145.59
2026-06-26,57.13,53.9,57.29,53.87,19714.28
2026-06-29,54.22,56.84,56.84,52.0,35095.33
2026-06-30,56.28,53.27,56.28,52.05,32748.3
2026-07-01,53.5,56.7,58.0,52.0,56901.46
2026-07-02,55.85,57.86,59.98,55.74,39654.48
2026-07-03,58.5,58.76,59.78,57.03,29168.53
2026-07-06,59.0,59.82,60.6,58.1,30086.28
2026-07-07,59.08,57.8,59.08,55.78,27483.69
2026-07-08,57.23,57.97,58.17,55.8,20159.92
2026-07-09,57.68,57.05,58.47,56.04,19255.15
2026-07-10,56.99,58.12,59.33,55.71,27320.07
2026-07-13,57.87,54.82,58.47,54.79,22233.79
2026-07-14,55.4,60.0,60.5,55.0,41288.79
2026-07-15,59.2,59.4,61.19,58.61,36583.78
2026-07-16,58.75,58.13,59.8,56.13,30353.11
2026-07-17,58.0,50.56,58.74,50.36,35205.7
2026-07-20,50.61,49.85,52.5,48.9,21131.75
2026-07-21,50.26,49.2,50.26,46.18,20546.75
2026-07-22,49.3,47.69,50.0,47.45,16738.91
2026-07-23,47.54,46.97,48.58,46.5,16307.52
2026-07-24,46.97,45.26,48.34,45.12,17706.97
2026-07-27,44.72,49.0,49.85,44.72,24454.61
2026-07-28,48.36,48.9,51.26,48.26,26592.89
2026-07-29,49.3,46.83,49.3,45.77,23304.33
2026-07-30,47.98,45.28,47.98,45.04,15566.9
2026-07-31,46.28,47.1,47.5,45.56,14764.45
2026-08-03,46.96,46.73,47.67,46.31,11093.4
2026-08-04,47.1,48.8,48.88,47.0,18653.66
2026-08-05,48.71,49.14,49.5,48.34,14125.4
2026-08-06,49.15,49.1,49.3,48.05,12515.14
2026-08-07,49.1,50.02,50.28,48.5,29467.02
2026-08-10,50.11,49.82,50.76,49.01,16298.74
2026-08-11,49.8,49.15,50.25,49.03,14887.19
2026-08-12,49.2,50.41,51.38,49.0,18347.61
2026-08-13,50.0,50.08,51.38,49.8,15127.23
2026-08-14,50.3,50.27,51.48,49.55,12181.22
2026-08-17,50.27,50.25,50.7,49.21,15271.52
2026-08-18,50.25,49.76,50.43,49.11,10885.67
2026-08-19,49.7,47.91,49.7,47.87,14447.41
