date,open,close,high,low,volume
2026-03-16,7.36,7.47,7.81,7.34,1041294.08
2026-03-17,7.36,7.3,7.55,7.22,970920.42
2026-03-18,7.23,7.29,7.31,7.03,731882.88
2026-03-19,7.73,7.68,7.95,7.4,1767107.04
2026-03-20,7.12,6.85,7.24,6.75,1184832.01
2026-03-23,6.69,6.6,6.93,6.55,804138.75
2026-03-24,6.57,6.79,6.8,6.38,853255.58
2026-03-25,6.66,6.78,6.83,6.6,654557.83
2026-03-26,6.81,6.6,6.83,6.53,688958.56
2026-03-27,6.53,6.78,6.81,6.48,649832.63
2026-03-30,6.95,6.62,6.99,6.52,587720.22
2026-03-31,6.56,6.49,6.78,6.47,526759.15
2026-04-01,6.6,6.5,6.63,6.47,460954.61
2026-04-02,6.5,6.56,6.68,6.47,713958.8
2026-04-03,6.55,6.17,6.62,6.16,658774.17
2026-04-07,6.16,6.42,6.44,6.01,539365.57
2026-04-08,6.25,6.55,6.55,6.15,607611.38
2026-04-09,6.5,6.56,6.67,6.42,516011.27
2026-04-10,6.58,6.55,6.63,6.44,425038.89
2026-04-13,6.69,6.64,6.73,6.4,531920.49
2026-04-14,6.61,6.49,6.64,6.39,463165.42
2026-04-15,6.42,6.36,6.52,6.34,370337.81
2026-04-16,6.39,6.39,6.41,6.23,305420.99
2026-04-17,6.36,6.32,6.39,6.23,317111.87
2026-04-20,6.3,6.38,6.41,6.26,284359.09
2026-04-21,6.35,6.24,6.41,6.18,333992.0
2026-04-22,6.19,6.13,6.23,6.09,317093.39
2026-04-23,6.1,6.17,6.21,6.04,378951.62
2026-04-24,6.17,5.92,6.17,5.85,462880.5
2026-04-27,5.85,5.97,6.03,5.79,349724.53
2026-04-28,5.94,5.9,6.0,5.83,321567.98
2026-04-29,5.77,5.72,5.8,5.62,543000.76
2026-04-30,5.75,5.73,5.83,5.67,330632.18
2026-05-06,5.74,5.72,5.76,5.66,328757.25
2026-05-07,5.7,5.63,5.73,5.58,351859.22
2026-05-08,5.66,5.84,5.86,5.66,584510.15
2026-05-11,5.88,5.74,5.95,5.73,488627.47
2026-05-12,5.74,5.43,5.75,5.39,520078.81
2026-05-13,5.46,5.56,5.61,5.4,370654.88
2026-05-14,5.56,5.4,5.63,5.4,301271.19
2026-05-15,5.4,5.37,5.45,5.28,289469.0
2026-05-18,5.39,5.5,5.56,5.37,422296.5
2026-05-19,5.43,5.38,5.45,5.25,359276.2
2026-05-20,5.33,5.37,5.5,5.32,322264.63
2026-05-21,5.33,4.97,5.34,4.96,473591.55
2026-05-22,5.03,5.05,5.08,4.95,281608.58
2026-05-25,5.0,4.83,5.05,4.79,344539.0
2026-05-26,4.81,4.71,4.81,4.66,304937.11
2026-05-27,4.73,4.58,4.73,4.5,318412.89
2026-05-28,4.6,4.73,4.77,4.57,302951.39
2026-05-29,4.77,4.58,4.77,4.52,270002.51
2026-06-01,4.57,4.68,4.76,4.54,252197.2
2026-06-02,4.71,4.58,4.74,4.47,210391.9
2026-06-03,4.55,4.63,4.66,4.5,247874.49
2026-06-04,4.56,4.44,4.59,4.39,276947.0
2026-06-05,4.44,4.42,4.51,4.34,251797.0
2026-06-08,4.37,4.42,4.63,4.35,466223.5
2026-06-09,4.38,4.27,4.41,4.19,408067.71
2026-06-10,4.23,4.15,4.27,4.1,275859.45
2026-06-11,4.43,4.21,4.64,4.17,1002957.05
2026-06-12,4.21,4.18,4.26,4.04,786323.1
2026-06-15,4.18,4.18,4.3,4.09,501448.0
2026-06-16,4.21,4.18,4.22,4.04,385522.82
2026-06-17,4.17,4.06,4.17,4.03,309128.94
2026-06-18,4.06,4.05,4.09,3.95,289684.0
2026-06-22,4.08,4.06,4.08,3.89,297559.64
2026-06-23,4.02,4.08,4.2,4.02,313834.89
2026-06-24,4.06,3.9,4.08,3.86,298376.51
2026-06-25,3.9,3.81,3.9,3.76,240261.57
2026-06-26,3.82,3.7,3.83,3.64,263605.02
2026-06-29,3.69,3.68,3.77,3.59,230720.76
2026-06-30,3.7,3.69,3.75,3.63,200667.79
2026-07-01,3.72,3.77,3.83,3.67,352399.15
2026-07-02,3.73,3.79,3.99,3.73,384934.0
2026-07-03,3.79,3.84,3.88,3.75,264470.7
2026-07-06,3.87,3.8,3.9,3.75,238605.9
2026-07-07,3.77,3.65,4.02,3.65,358047.0
2026-07-08,3.73,3.61,3.75,3.59,333595.0
2026-07-09,3.66,3.86,3.98,3.6,963462.98
2026-07-10,3.71,3.9,4.04,3.59,923264.91
2026-07-13,3.99,3.8,4.11,3.78,755277.07
2026-07-14,3.91,4.24,4.31,3.87,1421104.07
2026-07-15,4.14,4.0,4.16,3.91,1044638.92
2026-07-16,3.91,3.69,3.93,3.69,686903.07
2026-07-17,3.7,4.13,4.4,3.69,1562310.09
2026-07-20,4.12,4.37,4.45,4.12,1579858.45
2026-07-21,4.15,4.17,4.19,3.81,1160955.23
2026-07-22,4.16,4.38,4.39,4.13,1116585.62
2026-07-23,4.34,4.58,4.88,4.29,1406815.27
2026-07-24,4.65,4.24,4.73,4.22,1075006.67
2026-07-27,3.97,4.24,4.26,3.82,949949.97
2026-07-28,4.18,4.16,4.24,4.1,616482.52
2026-07-29,4.2,4.16,4.3,4.08,510461.4
2026-07-30,4.23,4.3,4.4,4.13,876661.73
2026-07-31,4.13,4.26,4.28,4.09,638661.12
2026-08-03,4.22,4.26,4.26,4.11,462067.57
2026-08-04,4.26,4.41,4.47,4.24,695669.07
2026-08-05,4.37,4.38,4.43,4.32,537540.08
2026-08-06,4.37,4.25,4.41,4.16,635652.05
2026-08-07,4.28,4.18,4.3,4.08,550206.15
2026-08-10,4.18,4.37,4.38,4.16,700047.0
2026-08-11,4.5,4.38,4.68,4.35,830711.4
2026-08-12,4.42,4.29,4.43,4.27,512646.01
2026-08-13,4.27,4.14,4.28,4.14,545164.4
2026-08-14,4.11,4.0,4.11,3.91,527422.24
2026-08-17,3.96,4.0,4.04,3.92,312063.68
2026-08-18,4.04,4.05,4.13,4.0,394759.62
2026-08-19,3.99,3.82,4.06,3.82,373294.84
