date,open,close,high,low,volume
2026-07-23,18.62,18.94,19.3,18.62,26803.9
2026-07-24,18.5,19.14,19.36,18.01,38472.6
2026-07-27,19.15,21.05,21.05,19.13,29758.0
2026-07-28,21.08,21.9,22.0,20.43,84991.1
2026-07-29,21.79,22.35,22.69,21.07,91123.97
2026-07-30,22.35,20.52,22.35,20.25,67081.0
2026-07-31,21.15,21.0,21.2,20.52,38877.6
2026-08-03,20.82,20.48,21.29,20.08,35126.6
2026-08-04,20.6,20.8,20.85,20.12,29287.0
2026-08-05,20.8,21.43,21.53,20.56,41167.99
2026-08-06,21.25,21.28,21.47,20.69,36039.0
2026-08-07,21.28,21.65,21.77,21.0,40539.0
2026-08-10,21.6,23.25,23.46,21.4,50722.0
2026-08-11,23.05,24.25,24.56,22.8,69173.0
2026-08-12,24.1,25.04,25.68,24.0,60775.47
2026-08-13,25.04,24.79,25.56,24.58,46418.6
2026-08-14,24.93,25.72,25.73,24.91,43101.0
2026-08-17,25.39,28.29,28.29,25.39,70822.1
2026-08-18,28.82,26.67,29.28,25.73,142916.97
2026-08-19,26.1,24.0,26.2,24.0,67561.0
