date,open,close,high,low,volume
2026-03-24,15.14,15.3,15.37,14.53,557762.58
2026-03-25,15.42,16.14,16.72,15.31,857201.15
2026-03-26,15.82,15.8,16.02,15.38,641845.16
2026-03-27,15.44,15.19,15.57,15.08,476151.06
2026-03-30,15.19,14.55,15.2,14.24,440251.28
2026-03-31,14.43,13.86,14.59,13.86,353659.3
2026-04-01,14.08,13.9,14.14,13.76,273616.31
2026-04-02,13.9,13.51,13.97,13.49,270640.77
2026-04-03,13.52,13.18,13.63,13.16,206674.43
2026-04-07,13.17,13.09,13.3,12.99,191788.62
2026-04-08,13.33,13.65,13.67,13.3,277085.69
2026-04-09,13.58,13.52,13.71,13.43,181198.0
2026-04-10,13.59,13.72,13.83,13.59,213700.65
2026-04-13,13.73,13.76,13.9,13.64,195103.85
2026-04-14,13.88,13.89,14.03,13.69,220304.94
2026-04-15,13.91,14.03,14.18,13.82,267684.75
2026-04-16,14.13,14.04,14.18,13.91,240145.13
2026-04-17,14.0,14.04,14.19,13.86,293600.21
2026-04-20,14.04,13.99,14.07,13.88,207843.59
2026-04-21,14.01,13.94,14.07,13.69,228829.94
2026-04-22,14.01,13.93,14.05,13.88,171781.4
2026-04-23,14.09,14.71,14.75,14.08,587700.03
2026-04-24,14.5,14.32,14.56,14.26,341945.65
2026-04-27,14.27,14.26,14.45,14.0,215912.06
2026-04-28,14.19,14.05,14.25,13.91,220683.79
2026-04-29,14.09,14.46,14.56,14.03,293853.26
2026-04-30,14.47,14.26,14.53,14.12,242567.8
2026-05-06,14.26,14.61,14.63,14.25,317183.16
2026-05-07,14.66,15.08,15.2,14.53,421050.25
2026-05-08,15.08,14.75,15.14,14.65,373874.17
2026-05-11,14.78,14.78,14.98,14.63,335280.49
2026-05-12,14.79,14.89,15.07,14.5,326688.86
2026-05-13,14.9,15.15,15.29,14.88,382342.65
2026-05-14,15.13,14.67,15.52,14.67,416747.54
2026-05-15,14.6,14.55,14.79,14.28,285284.02
2026-05-18,14.56,14.66,14.78,14.51,193867.8
2026-05-19,14.66,14.94,15.0,14.42,260726.27
2026-05-20,14.87,14.53,14.88,14.45,249681.45
2026-05-21,14.46,13.99,14.69,13.95,272073.42
2026-05-22,13.99,14.13,14.19,13.86,182992.86
2026-05-25,14.16,14.2,14.33,14.04,168525.88
2026-05-26,14.19,14.07,14.19,13.71,190984.48
2026-05-27,14.07,14.17,14.36,13.92,214172.19
2026-05-28,14.19,14.3,14.55,14.14,226359.78
2026-05-29,14.36,15.62,15.73,14.31,1070785.43
2026-06-01,15.63,16.34,16.45,14.88,1171041.21
2026-06-02,15.9,15.58,15.95,15.36,677245.76
2026-06-03,15.37,16.3,16.3,15.06,726426.04
2026-06-04,16.0,15.65,16.42,15.65,547274.11
2026-06-05,15.66,15.13,16.48,15.13,542201.6
2026-06-08,14.76,13.92,14.86,13.81,525724.94
2026-06-09,13.91,13.85,14.07,13.41,321653.23
2026-06-10,13.65,13.14,13.65,13.04,319445.26
2026-06-11,13.1,13.15,13.27,13.03,193357.09
2026-06-12,13.25,13.4,13.48,13.02,251505.93
2026-06-15,13.4,13.6,13.6,13.32,200294.57
2026-06-16,13.65,13.44,13.65,13.32,235712.01
2026-06-17,13.32,13.47,13.6,13.2,202612.89
2026-06-18,13.4,12.83,13.43,12.83,330937.72
2026-06-22,12.7,13.15,13.23,12.51,253793.77
2026-06-23,13.15,12.72,13.19,12.66,184533.0
2026-06-24,12.6,12.34,12.66,12.27,245100.82
2026-06-25,12.28,12.25,12.4,12.13,175199.58
2026-06-26,12.56,12.05,12.72,12.05,230556.13
2026-06-29,12.02,12.3,12.36,11.9,208399.9
2026-06-30,12.3,12.3,12.31,12.08,131979.5
2026-07-01,12.28,12.32,12.41,12.02,182375.06
2026-07-02,12.38,12.24,12.44,12.18,167255.92
2026-07-03,12.2,12.25,12.29,12.13,129446.12
2026-07-06,12.26,12.42,12.5,12.12,161986.86
2026-07-07,12.46,11.97,12.46,11.95,163072.14
2026-07-08,11.95,11.75,12.01,11.7,145511.12
2026-07-09,11.75,11.69,11.79,11.47,172599.52
2026-07-10,11.81,11.98,12.16,11.81,198486.89
2026-07-13,11.9,11.73,11.98,11.67,132139.68
2026-07-14,11.78,12.04,12.05,11.7,121543.61
2026-07-15,12.0,12.09,12.2,11.95,130980.77
2026-07-16,12.07,11.84,12.15,11.79,139661.0
2026-07-17,11.78,11.83,12.12,11.76,228117.8
2026-07-20,11.89,12.49,12.49,11.86,359496.83
2026-07-21,12.26,12.45,12.56,12.21,276382.17
2026-07-22,12.36,12.68,12.68,12.31,230462.1
2026-07-23,12.55,12.86,12.92,12.43,219466.02
2026-07-24,13.23,12.72,13.5,12.7,371112.92
2026-07-27,12.56,12.8,12.91,12.51,207489.57
2026-07-28,12.68,12.52,12.72,12.47,149969.01
2026-07-29,12.52,12.83,12.9,12.45,169302.9
2026-07-30,12.83,12.87,12.98,12.72,143182.52
2026-07-31,12.88,12.87,12.97,12.73,148512.0
2026-08-03,12.89,13.09,13.16,12.84,155536.08
2026-08-04,13.25,13.03,13.27,12.98,127240.14
2026-08-05,13.04,12.91,13.05,12.81,166973.0
2026-08-06,12.91,12.68,12.93,12.61,150233.18
2026-08-07,12.65,12.64,12.69,12.54,110304.95
2026-08-10,12.66,12.8,12.87,12.65,150618.87
2026-08-11,12.8,12.84,12.97,12.71,150229.12
2026-08-12,12.84,12.73,12.85,12.65,104879.17
2026-08-13,12.73,12.65,12.77,12.63,101188.0
2026-08-14,12.64,12.39,12.69,12.35,137430.44
2026-08-17,12.39,12.62,12.62,12.33,106498.12
2026-08-18,12.64,12.57,12.69,12.48,93474.21
2026-08-19,12.54,12.36,12.62,12.33,101186.3
