date,open,close,high,low,volume
2026-04-03,48.78,49.5,50.44,48.56,43192.39
2026-04-07,49.38,49.4,50.61,49.0,39354.52
2026-04-08,50.79,53.31,53.64,50.48,62862.55
2026-04-09,52.68,53.27,54.63,52.49,46352.73
2026-04-10,53.75,52.86,54.05,52.77,37549.77
2026-04-13,52.57,54.59,54.94,52.07,40399.98
2026-04-14,54.94,54.94,55.83,54.25,42726.59
2026-04-15,54.5,54.65,55.99,54.36,36727.89
2026-04-16,54.43,54.84,55.31,53.76,42633.07
2026-04-17,54.88,56.54,56.89,54.84,49876.51
2026-04-20,56.55,55.44,57.15,55.05,44782.75
2026-04-21,55.04,56.03,56.49,54.63,39634.23
2026-04-22,55.94,56.44,56.5,55.3,36505.74
2026-04-23,56.42,54.21,56.53,53.71,46696.46
2026-04-24,54.11,53.58,54.74,53.24,30126.98
2026-04-27,53.48,54.99,56.21,53.48,41337.35
2026-04-28,54.99,53.54,55.22,53.12,30129.2
2026-04-29,54.38,55.33,56.31,54.38,47099.0
2026-04-30,55.34,56.4,57.0,54.6,51428.09
2026-05-06,57.28,56.73,57.81,56.46,53644.0
2026-05-07,56.72,58.73,58.74,56.13,48600.22
2026-05-08,57.79,59.37,59.48,57.22,53414.43
2026-05-11,59.64,59.45,60.39,58.29,50907.7
2026-05-12,59.39,59.75,60.39,58.42,43588.97
2026-05-13,59.15,60.87,61.13,58.9,39359.46
2026-05-14,60.76,59.25,61.08,59.18,37834.45
2026-05-15,59.51,58.68,60.28,57.8,38926.56
2026-05-18,58.01,59.08,59.4,57.58,30282.0
2026-05-19,58.65,62.45,62.62,58.17,56554.56
2026-05-20,61.9,61.98,63.0,61.03,40494.73
2026-05-21,62.3,58.41,63.77,58.38,71000.44
2026-05-22,59.06,65.1,65.77,59.0,86860.44
2026-05-25,66.33,69.11,70.49,64.96,115801.26
2026-05-26,69.0,70.53,72.8,68.63,95468.78
2026-05-27,71.02,75.98,79.89,71.02,100870.03
2026-05-28,77.01,80.01,80.44,76.5,96674.67
2026-05-29,81.0,80.82,88.0,79.79,128834.97
2026-06-01,80.62,73.5,82.77,73.4,104711.31
2026-06-02,73.0,76.4,77.48,72.58,69419.22
2026-06-03,77.77,78.49,82.59,77.0,68093.22
2026-06-04,77.96,83.9,87.0,76.28,74184.74
2026-06-05,84.73,87.35,90.24,82.8,80027.9
2026-06-08,81.52,85.64,86.98,81.33,63045.49
2026-06-09,86.77,89.91,91.4,84.99,83752.12
2026-06-10,86.99,86.58,88.56,83.8,61401.45
2026-06-11,85.55,84.25,86.77,83.0,49908.62
2026-06-12,85.92,87.94,92.5,85.9,74502.06
2026-06-15,89.02,102.87,102.98,89.02,74594.32
2026-06-16,102.0,112.6,114.12,99.95,93984.83
2026-06-17,111.26,114.67,116.5,108.6,70258.99
2026-06-18,117.0,118.19,120.0,113.0,54557.09
2026-06-22,117.84,117.23,118.26,109.0,63695.1
2026-06-23,116.43,113.85,117.54,110.01,43607.22
2026-06-24,113.34,120.81,122.2,112.26,51186.83
2026-06-25,122.35,122.22,124.77,119.0,43413.16
2026-06-26,121.75,118.53,122.66,115.8,35009.37
2026-06-29,118.58,108.1,120.21,102.0,74150.2
2026-06-30,110.0,111.6,112.46,106.09,47433.2
2026-07-01,110.36,110.14,112.99,107.5,42383.96
2026-07-02,107.86,102.47,108.88,102.11,37909.96
2026-07-03,102.34,101.42,103.73,99.0,37302.0
2026-07-06,101.42,97.0,103.35,94.03,34200.0
2026-07-07,96.37,92.04,97.28,90.3,32122.0
2026-07-08,93.25,89.42,94.16,87.41,31931.5
2026-07-09,89.57,97.5,97.98,88.0,38196.04
2026-07-10,98.36,93.5,100.34,93.5,36769.0
2026-07-13,93.54,92.8,99.23,92.22,44313.46
2026-07-14,94.65,92.5,94.78,87.46,48496.02
2026-07-15,93.75,89.33,96.24,88.9,31797.09
2026-07-16,83.27,83.88,89.33,83.01,39085.35
2026-07-17,83.0,73.18,83.8,72.31,54698.53
2026-07-20,74.65,62.64,76.51,59.8,74405.25
2026-07-21,64.95,68.9,69.2,54.0,67580.4
2026-07-22,68.01,66.26,70.21,65.3,42722.99
2026-07-23,66.25,67.13,69.23,64.75,39361.0
2026-07-24,65.6,65.0,67.3,63.99,32851.88
2026-07-27,65.6,67.37,67.71,63.28,38520.99
2026-07-28,67.8,63.64,68.3,63.17,41522.6
2026-07-29,63.95,61.22,64.28,58.36,40846.71
2026-07-30,61.08,55.23,61.48,54.88,37372.0
2026-07-31,59.6,58.48,62.88,57.63,44312.0
2026-08-03,58.0,54.75,58.71,54.2,43471.0
2026-08-04,55.56,59.84,60.6,55.24,50595.64
2026-08-05,59.25,63.48,64.63,59.25,45201.37
2026-08-06,63.0,65.66,67.21,61.72,44052.96
2026-08-07,65.35,69.1,69.57,64.35,46365.6
2026-08-10,69.3,68.33,69.86,66.22,47918.29
2026-08-11,67.51,67.45,69.96,65.8,35624.0
2026-08-12,67.33,68.56,69.54,66.6,29727.12
2026-08-13,69.25,67.31,71.33,67.21,31182.0
2026-08-14,67.94,70.85,71.06,67.93,40522.89
2026-08-17,71.35,74.5,74.5,70.33,35711.36
2026-08-18,74.95,74.03,75.5,72.03,32689.8
2026-08-19,71.91,67.8,72.88,67.02,36672.37
