date,open,close,high,low,volume
2026-03-27,47.47,48.8,50.19,47.2,110306.47
2026-03-30,49.0,47.78,51.2,47.36,122954.79
2026-03-31,45.97,43.7,46.82,43.7,109810.99
2026-04-01,44.4,43.42,44.5,42.9,63917.79
2026-04-02,43.42,44.11,45.4,43.42,83251.55
2026-04-03,43.48,44.9,44.95,41.94,79032.9
2026-04-07,44.01,45.65,45.87,43.69,75950.01
2026-04-08,40.8,42.85,43.48,40.8,104042.25
2026-04-09,43.19,42.6,43.45,41.86,70688.8
2026-04-10,42.08,41.6,42.49,41.51,65617.02
2026-04-13,41.92,42.04,42.48,41.61,45995.92
2026-04-14,41.51,41.3,41.71,40.83,52885.39
2026-04-15,40.87,40.98,41.47,40.85,36800.32
2026-04-16,40.91,41.38,41.43,39.8,50092.47
2026-04-17,41.12,40.5,41.2,40.1,45514.43
2026-04-20,40.51,41.45,41.45,40.51,44827.55
2026-04-21,41.66,41.05,42.11,40.77,46589.38
2026-04-22,40.77,39.88,40.77,39.8,41196.0
2026-04-23,39.62,39.61,40.5,38.82,47673.97
2026-04-24,39.66,38.3,39.81,38.1,38093.3
2026-04-27,38.0,38.75,38.79,37.11,35080.01
2026-04-28,38.69,38.23,38.95,37.82,26673.0
2026-04-29,38.55,38.57,38.88,37.85,21226.2
2026-04-30,38.58,39.3,39.48,38.58,29461.92
2026-05-06,39.32,39.61,39.85,39.03,32859.14
2026-05-07,39.45,39.4,40.0,38.97,38609.86
2026-05-08,39.4,40.12,40.16,38.9,40975.31
2026-05-11,40.22,39.6,40.4,39.36,37325.02
2026-05-12,39.44,41.07,42.19,38.47,84941.37
2026-05-13,40.32,39.94,40.34,39.66,51576.07
2026-05-14,39.79,38.11,40.16,38.08,41639.91
2026-05-15,38.02,38.6,39.2,37.8,33769.44
2026-05-18,38.38,38.8,39.0,37.8,25791.45
2026-05-19,41.01,39.8,41.66,39.79,54825.78
2026-05-20,39.7,39.71,40.7,39.31,35080.01
2026-05-21,39.37,38.08,40.0,38.01,38052.28
2026-05-22,38.2,38.63,38.79,37.7,27574.0
2026-05-25,38.1,35.07,38.46,34.7,58932.42
2026-05-26,34.74,34.68,35.3,33.9,32581.29
2026-05-27,34.68,33.81,34.68,33.24,32947.31
2026-05-28,33.96,34.94,35.0,33.35,31936.88
2026-05-29,34.6,33.42,34.93,33.16,30006.47
2026-06-01,33.2,33.92,34.04,33.15,17484.56
2026-06-02,33.93,33.55,34.08,32.61,21221.0
2026-06-03,33.55,33.54,34.1,32.98,26536.2
2026-06-04,33.16,32.79,33.43,32.53,20731.54
2026-06-05,32.95,32.95,33.23,32.08,25309.0
2026-06-08,32.88,32.29,33.36,31.82,22817.76
2026-06-09,32.3,32.3,32.6,31.5,23051.59
2026-06-10,32.25,31.96,33.92,31.66,39825.89
2026-06-11,31.84,32.28,32.6,31.15,30461.39
2026-06-12,32.61,32.83,33.17,31.95,31203.5
2026-06-15,32.4,32.13,32.88,31.96,29520.08
2026-06-16,31.98,32.16,32.45,31.52,24340.99
2026-06-17,31.95,30.89,32.29,30.72,30127.36
2026-06-18,30.55,30.68,31.28,30.09,23985.85
2026-06-22,30.53,30.94,30.97,29.44,29400.32
2026-06-23,30.8,30.52,31.08,30.29,17585.15
2026-06-24,30.55,30.03,30.56,29.48,22436.4
2026-06-25,30.05,29.26,30.21,29.0,21891.06
2026-06-26,29.21,28.33,29.26,28.12,22279.17
2026-06-29,28.35,28.23,28.52,27.33,26429.6
2026-06-30,28.18,28.57,28.96,27.95,20976.6
2026-07-01,28.3,29.97,30.3,28.3,38148.01
2026-07-02,29.84,29.78,30.82,29.68,26600.44
2026-07-03,30.08,30.77,30.9,29.7,28944.23
2026-07-06,31.08,29.94,31.3,29.85,23813.4
2026-07-07,30.5,29.13,30.93,28.99,27216.0
2026-07-08,29.04,28.62,29.14,28.52,16536.64
2026-07-09,28.57,29.29,30.18,28.41,28117.02
2026-07-10,29.29,30.34,31.26,28.71,40425.1
2026-07-13,30.36,28.28,30.6,28.24,32345.0
2026-07-14,28.27,28.42,28.49,27.37,27918.69
2026-07-15,28.16,28.59,28.95,27.92,18783.69
2026-07-16,28.3,28.77,28.95,28.06,15664.48
2026-07-17,28.5,27.58,29.19,27.06,24777.8
2026-07-20,27.56,27.77,28.85,27.1,31549.8
2026-07-21,27.65,27.05,27.65,25.44,36461.88
2026-07-22,27.13,30.22,30.48,27.1,84234.6
2026-07-23,29.88,33.55,35.88,29.76,128069.76
2026-07-24,32.28,32.81,36.9,31.86,129502.55
2026-07-27,30.77,33.49,35.42,30.28,115515.8
2026-07-28,31.5,31.86,33.17,31.5,75504.5
2026-07-29,32.43,34.55,36.19,32.0,126778.43
2026-07-30,33.9,36.0,36.27,33.38,128610.53
2026-07-31,33.6,34.98,35.7,32.9,93499.58
2026-08-03,34.39,33.88,34.5,33.3,63048.02
2026-08-04,33.81,34.3,34.53,33.57,61157.76
2026-08-05,34.0,33.78,34.15,33.21,63320.76
2026-08-06,33.75,33.59,33.98,32.9,56628.74
2026-08-07,33.68,34.76,35.51,32.69,71931.92
2026-08-10,34.6,37.92,37.99,34.4,136708.86
2026-08-11,36.0,35.39,36.21,34.81,87667.42
2026-08-12,34.93,34.9,35.49,34.66,58682.5
2026-08-13,34.56,33.7,34.78,33.6,60087.22
2026-08-14,33.7,33.4,34.0,32.7,47565.9
2026-08-17,33.41,33.73,33.88,33.1,32021.01
2026-08-18,33.56,33.76,33.89,33.03,30027.74
2026-08-19,33.82,31.66,33.9,31.66,42203.03
