date,open,close,high,low,volume
2026-03-23,31.66,29.35,32.28,29.04,23435.77
2026-03-24,30.42,31.72,31.84,29.6,25543.0
2026-03-25,32.58,32.22,32.58,31.59,12795.0
2026-03-26,31.94,30.97,32.28,30.5,21705.0
2026-03-27,30.69,30.71,31.22,30.52,16630.0
2026-03-30,30.61,30.8,31.26,30.26,15122.0
2026-03-31,30.78,31.38,32.42,30.67,18812.0
2026-04-01,32.01,32.01,32.58,31.46,13836.0
2026-04-02,31.97,31.25,32.48,30.91,14251.0
2026-04-03,31.33,30.54,31.52,30.24,8703.0
2026-04-07,30.48,30.19,30.83,29.96,8404.0
2026-04-08,30.92,31.49,31.6,30.9,11570.0
2026-04-09,31.52,32.28,32.6,30.62,18652.0
2026-04-10,32.72,32.28,32.72,31.8,12495.54
2026-04-13,31.96,31.42,31.96,31.16,10366.5
2026-04-14,31.91,32.22,32.36,31.32,13441.0
2026-04-15,32.23,31.87,32.87,31.83,11563.0
2026-04-16,31.87,31.81,32.42,31.65,9178.75
2026-04-17,31.85,32.87,33.6,31.8,19335.0
2026-04-20,32.78,34.88,35.18,32.54,29184.5
2026-04-21,34.88,34.14,35.2,33.79,14407.0
2026-04-22,34.0,34.1,34.47,33.72,10827.5
2026-04-23,34.1,33.46,34.87,33.21,14445.99
2026-04-24,33.04,32.48,33.58,32.32,12640.69
2026-04-27,32.48,33.12,33.18,32.03,11496.0
2026-04-28,32.99,31.85,33.0,31.68,14563.6
2026-04-29,32.11,32.02,32.38,30.78,7566.5
2026-04-30,32.22,32.2,32.72,31.72,9127.99
2026-05-06,32.28,31.93,32.42,31.43,17406.99
2026-05-07,31.97,32.88,32.91,31.67,16180.0
2026-05-08,33.17,33.52,34.79,32.97,25207.0
2026-05-11,33.59,33.85,34.85,33.36,26306.0
2026-05-12,33.62,33.06,34.08,32.93,13866.75
2026-05-13,33.07,32.61,33.07,32.44,10480.0
2026-05-14,32.64,32.8,33.27,31.9,14813.0
2026-05-15,32.8,32.26,33.08,31.94,12351.35
2026-05-18,32.34,31.14,32.34,30.62,17421.14
2026-05-19,31.03,31.34,31.71,30.72,15060.5
2026-05-20,31.34,34.42,36.49,30.96,69786.11
2026-05-21,34.4,34.0,36.49,33.8,56297.5
2026-05-22,34.0,34.3,35.1,33.12,44303.5
2026-05-25,34.64,35.0,35.71,34.2,32650.75
2026-05-26,34.9,32.97,35.26,31.92,44213.78
2026-05-27,33.3,32.07,33.71,31.82,25430.5
2026-05-28,32.02,31.53,32.56,31.06,20522.73
2026-05-29,31.98,30.74,31.98,30.3,28633.75
2026-06-01,30.74,29.22,30.76,29.18,28508.03
2026-06-02,29.33,28.27,29.35,27.48,20905.75
2026-06-03,28.77,28.47,28.96,28.01,14869.0
2026-06-04,28.47,28.28,28.61,27.85,13864.0
2026-06-05,28.4,27.4,28.4,27.18,17280.45
2026-06-08,27.0,26.96,27.66,25.7,19142.74
2026-06-09,27.5,28.61,29.37,26.95,21599.0
2026-06-10,28.61,28.22,28.61,27.33,10797.0
2026-06-11,27.72,28.15,28.58,27.24,16738.45
2026-06-12,28.31,28.16,30.0,27.56,21099.0
2026-06-15,28.32,29.12,29.12,27.9,16305.95
2026-06-16,29.16,28.71,29.7,28.39,19198.0
2026-06-17,28.42,29.54,31.56,27.63,42090.45
2026-06-18,29.2,31.79,32.35,29.0,41732.21
2026-06-22,32.24,30.87,32.84,30.34,30333.28
2026-06-23,30.65,29.37,30.7,29.06,33358.21
2026-06-24,29.32,28.68,29.47,27.72,37080.03
2026-06-25,28.32,27.52,28.78,27.4,19391.75
2026-06-26,27.52,26.65,27.52,26.39,17808.0
2026-06-29,26.41,26.08,26.78,25.33,18400.0
2026-06-30,26.69,26.3,26.76,25.82,16984.0
2026-07-01,26.01,26.55,27.1,26.01,14817.0
2026-07-02,26.48,26.07,27.09,25.76,13629.0
2026-07-03,26.08,26.11,26.8,25.87,10667.0
2026-07-06,26.12,25.49,26.59,25.07,17179.0
2026-07-07,25.49,25.27,25.5,25.05,10731.0
2026-07-08,25.3,24.41,25.3,24.41,10848.43
2026-07-09,24.3,24.88,25.11,24.2,8396.0
2026-07-10,24.9,24.92,25.29,24.54,9172.0
2026-07-13,24.43,24.09,25.14,23.37,17112.0
2026-07-14,23.82,23.76,23.97,22.96,14804.0
2026-07-15,23.58,23.55,24.11,23.24,8360.33
2026-07-16,23.34,23.43,23.8,23.12,8093.75
2026-07-17,23.0,22.66,23.76,22.24,11926.0
2026-07-20,22.78,19.92,22.83,19.75,23869.88
2026-07-21,20.0,20.07,20.49,18.84,23434.5
2026-07-22,20.1,21.0,22.25,19.5,27941.5
2026-07-23,20.83,21.52,21.73,20.5,18160.62
2026-07-24,21.11,20.57,21.77,20.57,14710.0
2026-07-27,20.88,20.98,21.34,20.35,9728.88
2026-07-28,21.0,20.41,21.38,20.35,9863.0
2026-07-29,20.44,20.5,20.99,20.0,10434.0
2026-07-30,20.33,19.4,20.76,19.21,12194.65
2026-07-31,19.8,20.25,20.55,19.7,12303.65
2026-08-03,20.36,20.65,20.82,20.22,11426.0
2026-08-04,20.71,21.63,22.35,20.65,20078.0
2026-08-05,21.98,22.35,22.68,21.7,13948.68
2026-08-06,22.23,23.11,23.23,21.81,13980.0
2026-08-07,23.13,22.79,23.13,22.37,13320.0
2026-08-10,22.8,22.75,22.92,22.36,8282.0
2026-08-11,22.67,22.96,22.99,22.36,10577.68
2026-08-12,22.8,23.18,23.76,22.61,10501.37
2026-08-13,23.44,22.82,23.8,22.8,12441.0
2026-08-14,23.4,23.82,24.3,22.5,23868.0
2026-08-17,23.83,23.6,23.99,23.0,25673.0
2026-08-18,23.84,24.73,25.18,23.4,27762.0
2026-08-19,24.29,22.53,24.72,22.36,21960.91
