date,open,close,high,low,volume
2026-07-02,4.22,4.19,4.35,4.18,135877.76
2026-07-03,4.17,4.29,4.32,4.17,109292.0
2026-07-06,4.35,4.34,4.4,4.25,115290.0
2026-07-07,4.31,4.17,4.33,4.15,89459.23
2026-07-08,4.17,4.14,4.17,4.08,56092.65
2026-07-09,4.12,4.09,4.16,4.04,63606.0
2026-07-10,4.09,4.2,4.26,4.04,89321.0
2026-07-13,4.21,4.11,4.22,4.09,70375.0
2026-07-14,4.09,4.24,4.25,4.07,77126.01
2026-07-15,4.25,4.3,4.33,4.19,71995.0
2026-07-16,4.29,4.32,4.37,4.22,74490.71
2026-07-17,4.28,4.2,4.4,4.18,82695.0
2026-07-20,4.18,4.11,4.31,4.07,95158.32
2026-07-21,4.12,4.04,4.12,3.94,121091.01
2026-07-22,4.01,4.0,4.08,3.98,67246.32
2026-07-23,4.0,4.14,4.15,3.98,79202.35
2026-07-24,4.11,4.06,4.13,4.03,55880.12
2026-07-27,4.05,4.14,4.16,4.03,56534.0
2026-07-28,4.12,4.19,4.22,4.1,46483.0
2026-07-29,4.2,4.27,4.29,4.18,57643.54
2026-07-30,4.24,4.24,4.32,4.21,56305.0
2026-07-31,4.29,4.33,4.34,4.25,67291.0
2026-08-03,4.37,4.44,4.44,4.32,73253.0
2026-08-04,4.45,4.41,4.48,4.39,53097.01
2026-08-05,4.42,4.39,4.45,4.35,50357.0
2026-08-06,4.39,4.43,4.43,4.33,55174.0
2026-08-07,4.43,4.4,4.43,4.33,55601.1
2026-08-10,4.42,4.54,4.55,4.39,67599.17
2026-08-11,4.54,4.51,4.54,4.46,43913.1
2026-08-12,4.51,4.58,4.59,4.5,60404.18
2026-08-13,4.56,4.48,4.58,4.47,67394.0
2026-08-14,4.47,4.48,4.53,4.44,39997.0
2026-08-17,4.49,4.54,4.57,4.46,56938.99
2026-08-18,4.55,4.56,4.64,4.51,66511.0
2026-08-19,4.55,4.47,4.56,4.46,52469.0
