date,open,close,high,low,volume
2026-04-29,3.69,3.71,3.73,3.68,936615.87
2026-04-30,3.64,3.58,3.65,3.56,2580239.58
2026-05-06,3.6,3.78,3.9,3.59,3593373.61
2026-05-07,3.82,3.79,3.84,3.75,1720724.59
2026-05-08,3.78,3.77,3.81,3.75,1109276.26
2026-05-11,3.77,3.83,3.86,3.74,2074072.77
2026-05-12,3.83,3.82,3.86,3.79,1646431.57
2026-05-13,3.8,3.8,3.82,3.76,1156185.31
2026-05-14,3.8,3.68,3.81,3.68,1562209.78
2026-05-15,3.68,3.6,3.7,3.59,1454263.67
2026-05-18,3.58,3.59,3.63,3.58,826814.46
2026-05-19,3.6,3.6,3.62,3.56,949886.29
2026-05-20,3.59,3.55,3.59,3.55,798235.34
2026-05-21,3.56,3.55,3.66,3.55,1683829.72
2026-05-22,3.56,3.47,3.57,3.46,1315648.86
2026-05-25,3.48,3.48,3.51,3.44,989894.16
2026-05-26,3.47,3.47,3.51,3.44,964351.78
2026-05-27,3.46,3.4,3.51,3.4,924010.05
2026-05-28,3.4,3.35,3.42,3.31,1013876.19
2026-05-29,3.35,3.35,3.41,3.34,1040157.76
2026-06-01,3.33,3.36,3.37,3.32,724814.92
2026-06-02,3.36,3.34,3.37,3.32,758355.54
2026-06-03,3.33,3.3,3.35,3.3,832447.91
2026-06-04,3.29,3.22,3.31,3.19,1040160.27
2026-06-05,3.22,3.2,3.25,3.2,812865.12
2026-06-08,3.15,3.1,3.21,3.09,1056625.49
2026-06-09,3.11,3.11,3.12,3.06,951211.47
2026-06-10,3.09,3.12,3.14,3.07,1065207.39
2026-06-11,3.1,3.06,3.13,3.04,932865.75
2026-06-12,3.07,3.16,3.18,3.05,1787755.69
2026-06-15,3.16,3.3,3.44,3.16,2828739.3
2026-06-16,3.26,3.34,3.36,3.23,1824048.6
2026-06-17,3.34,3.31,3.4,3.28,1328541.52
2026-06-18,3.3,3.17,3.31,3.17,1327115.09
2026-06-22,3.15,3.38,3.38,3.14,2922294.56
2026-06-23,3.38,3.6,3.72,3.35,6995877.32
2026-06-24,3.52,3.44,3.6,3.41,4341189.16
2026-06-25,3.46,3.59,3.64,3.44,4666366.71
2026-06-26,3.55,3.41,3.66,3.41,3143138.25
2026-06-29,3.41,3.36,3.47,3.33,2015029.37
2026-06-30,3.33,3.37,3.42,3.32,1522447.35
2026-07-01,3.38,3.71,3.71,3.36,4453904.96
2026-07-02,3.76,3.69,3.82,3.67,5670940.03
2026-07-03,3.7,3.68,3.76,3.63,3072158.14
2026-07-06,3.71,3.63,3.74,3.61,2329277.21
2026-07-07,3.62,3.69,3.8,3.54,3631255.94
2026-07-08,3.65,3.64,3.76,3.57,2500582.62
2026-07-09,3.75,3.8,3.85,3.7,4402784.57
2026-07-10,3.74,3.72,3.77,3.65,3012861.73
2026-07-13,3.73,3.81,3.89,3.7,4026519.89
2026-07-14,3.76,3.84,3.87,3.7,3274795.98
2026-07-15,3.79,3.92,3.94,3.75,3785266.27
2026-07-16,3.88,3.85,3.92,3.81,2633184.56
2026-07-17,3.83,3.78,4.05,3.78,4621718.63
2026-07-20,3.72,3.79,3.85,3.7,3068715.45
2026-07-21,3.75,3.72,3.82,3.68,2959791.91
2026-07-22,3.69,3.63,3.7,3.61,2359830.38
2026-07-23,3.63,3.7,3.72,3.62,1821303.8
2026-07-24,3.67,3.57,3.7,3.56,1527025.21
2026-07-27,3.56,3.64,3.65,3.54,1346772.22
2026-07-28,3.61,3.61,3.65,3.58,1110826.21
2026-07-29,3.6,3.7,3.71,3.59,1761345.77
2026-07-30,3.68,3.69,3.77,3.67,1660472.69
2026-07-31,3.7,3.71,3.74,3.69,1479727.17
2026-08-03,3.68,3.72,3.73,3.66,1050445.98
2026-08-04,3.74,3.75,3.76,3.72,1166150.68
2026-08-05,3.75,3.75,3.78,3.73,1533388.03
2026-08-06,3.73,3.66,3.74,3.64,1568366.19
2026-08-07,3.64,3.63,3.65,3.58,1246753.61
2026-08-10,3.63,3.63,3.66,3.62,967615.2
2026-08-11,3.62,3.62,3.65,3.61,807624.85
2026-08-12,3.61,3.73,3.77,3.6,2121731.88
2026-08-13,3.73,3.8,3.88,3.73,3296890.35
2026-08-14,3.78,3.73,3.8,3.71,1532357.44
2026-08-17,3.71,3.73,3.74,3.67,1297333.19
2026-08-18,3.71,3.64,3.72,3.62,1466475.84
2026-08-19,3.62,3.56,3.66,3.55,1312956.36
