date,open,close,high,low,volume
2026-04-27,5.01,4.86,5.02,4.86,394542.56
2026-04-28,4.95,5.34,5.34,4.95,2014131.35
2026-04-29,5.25,5.3,5.4,5.24,1868957.22
2026-04-30,5.26,5.35,5.38,5.24,943025.64
2026-05-06,5.39,5.38,5.46,5.33,931530.08
2026-05-07,5.38,5.31,5.39,5.29,611520.19
2026-05-08,5.27,5.26,5.31,5.22,527180.85
2026-05-11,5.26,5.3,5.32,5.21,604586.49
2026-05-12,5.3,5.16,5.3,5.14,556362.68
2026-05-13,5.16,5.3,5.35,5.12,581595.24
2026-05-14,5.32,5.06,5.34,5.06,721593.12
2026-05-15,5.06,5.03,5.13,4.98,605186.65
2026-05-18,5.02,4.97,5.07,4.92,582566.47
2026-05-19,4.97,4.94,4.99,4.84,470827.64
2026-05-20,4.92,4.89,4.93,4.79,392429.43
2026-05-21,4.9,4.76,4.95,4.75,468794.46
2026-05-22,4.78,4.8,4.85,4.72,427901.59
2026-05-25,4.82,4.88,4.9,4.8,380741.0
2026-05-26,4.88,4.86,4.88,4.78,393951.4
2026-05-27,4.85,4.78,4.91,4.72,445156.58
2026-05-28,4.78,4.78,4.85,4.68,383205.06
2026-05-29,4.79,4.74,4.85,4.73,426328.1
2026-06-01,4.76,4.76,4.79,4.7,377471.45
2026-06-02,4.75,4.64,4.77,4.62,413777.31
2026-06-03,4.64,4.59,4.68,4.57,365507.26
2026-06-04,4.56,4.53,4.67,4.5,412683.54
2026-06-05,4.58,4.5,4.6,4.48,403765.8
2026-06-08,4.44,4.39,4.54,4.32,500697.02
2026-06-09,4.41,4.39,4.43,4.31,380725.35
2026-06-10,4.38,4.34,4.4,4.29,367610.17
2026-06-11,4.32,4.27,4.35,4.21,393384.96
2026-06-12,4.3,4.35,4.41,4.28,466603.27
2026-06-15,4.38,4.57,4.59,4.38,541297.85
2026-06-16,4.57,4.43,4.57,4.42,420799.68
2026-06-17,4.44,4.46,4.51,4.4,321466.36
2026-06-18,4.42,4.36,4.46,4.35,326125.04
2026-06-22,4.34,4.44,4.45,4.25,464386.05
2026-06-23,4.46,4.36,4.51,4.33,384162.28
2026-06-24,4.4,4.26,4.4,4.23,368794.83
2026-06-25,4.25,4.23,4.32,4.21,428840.16
2026-06-26,4.22,4.14,4.31,4.13,388649.79
2026-06-29,4.14,4.13,4.16,4.0,412357.94
2026-06-30,4.11,4.08,4.14,4.05,320853.92
2026-07-01,4.08,4.13,4.17,4.05,389052.3
2026-07-02,4.1,4.07,4.16,4.05,388370.88
2026-07-03,4.09,4.17,4.2,4.07,420085.66
2026-07-06,4.16,4.16,4.22,4.14,358179.56
2026-07-07,4.16,4.05,4.21,4.03,363887.08
2026-07-08,4.05,3.99,4.08,3.95,335364.09
2026-07-09,3.98,3.95,4.01,3.87,474178.63
2026-07-10,3.95,4.05,4.12,3.91,546535.6
2026-07-13,4.05,3.92,4.06,3.92,457305.4
2026-07-14,3.95,4.01,4.02,3.91,362610.67
2026-07-15,3.98,4.09,4.11,3.97,393657.72
2026-07-16,4.08,4.04,4.11,4.01,373533.99
2026-07-17,4.06,3.97,4.11,3.97,444140.5
2026-07-20,3.97,4.08,4.11,3.96,553210.21
2026-07-21,4.07,4.13,4.17,4.07,508669.53
2026-07-22,4.11,4.09,4.12,4.04,407794.0
2026-07-23,4.09,4.23,4.24,4.09,470709.56
2026-07-24,4.22,4.12,4.24,4.12,379928.12
2026-07-27,4.14,4.16,4.2,4.12,327101.86
2026-07-28,4.14,4.18,4.19,4.08,392006.54
2026-07-29,4.17,4.27,4.31,4.16,492909.54
2026-07-30,4.26,4.31,4.37,4.26,446261.81
2026-07-31,4.3,4.33,4.36,4.27,397653.21
2026-08-03,4.31,4.37,4.38,4.29,335853.99
2026-08-04,4.37,4.29,4.39,4.28,390948.16
2026-08-05,4.29,4.26,4.29,4.21,426103.84
2026-08-06,4.25,4.2,4.27,4.16,356578.51
2026-08-07,4.2,4.17,4.22,4.13,370791.38
2026-08-10,4.17,4.18,4.2,4.13,339800.0
2026-08-11,4.19,4.13,4.2,4.11,317540.2
2026-08-12,4.13,4.14,4.16,4.1,308850.18
2026-08-13,4.14,4.09,4.16,4.08,391553.8
2026-08-14,4.1,4.06,4.11,4.05,255981.04
2026-08-17,4.05,4.1,4.1,4.02,290207.58
2026-08-18,4.09,4.1,4.12,4.08,280873.66
2026-08-19,4.09,4.03,4.12,4.01,352596.54
