date,open,close,high,low,volume
2026-03-18,3.29,3.27,3.31,3.23,220098.2
2026-03-19,3.25,3.18,3.28,3.17,185648.0
2026-03-20,3.19,3.07,3.22,3.06,300003.44
2026-03-23,3.02,2.87,3.02,2.82,342834.6
2026-03-24,2.93,3.0,3.01,2.87,272201.0
2026-03-25,3.01,3.06,3.08,2.99,237486.0
2026-03-26,3.06,3.02,3.11,3.0,189079.94
2026-03-27,2.98,3.13,3.14,2.97,250727.0
2026-03-30,3.11,3.16,3.17,3.09,203388.14
2026-03-31,3.15,3.14,3.22,3.13,218350.14
2026-04-01,3.17,3.3,3.31,3.13,460437.8
2026-04-02,3.31,3.46,3.49,3.29,1024003.57
2026-04-03,3.4,3.4,3.5,3.35,779253.5
2026-04-07,3.39,3.41,3.49,3.2,629286.55
2026-04-08,3.41,3.36,3.45,3.31,535690.34
2026-04-09,3.32,3.24,3.46,3.22,644265.0
2026-04-10,3.26,3.23,3.32,3.21,424590.7
2026-04-13,3.2,3.16,3.23,3.11,393519.14
2026-04-14,3.22,3.21,3.24,3.12,286740.75
2026-04-15,3.23,3.38,3.45,3.17,777226.34
2026-04-16,3.4,3.35,3.43,3.32,545466.29
2026-04-17,3.35,3.17,3.36,3.16,514791.0
2026-04-20,3.19,3.12,3.19,3.1,378879.08
2026-04-21,3.12,3.08,3.16,3.05,352427.0
2026-04-22,3.06,3.07,3.08,3.04,213984.0
2026-04-23,3.06,3.05,3.07,3.02,230842.0
2026-04-24,3.05,3.09,3.1,3.03,250501.7
2026-04-27,3.07,3.1,3.12,2.99,295888.12
2026-04-28,3.1,3.08,3.15,3.05,264882.5
2026-04-29,3.06,3.15,3.18,3.06,266608.0
2026-04-30,3.15,3.15,3.2,3.13,225833.2
2026-05-06,3.16,3.13,3.18,3.11,290015.0
2026-05-07,3.13,3.08,3.14,3.07,296049.0
2026-05-08,3.07,3.09,3.1,3.06,180241.24
2026-05-11,3.09,3.13,3.15,3.05,318841.43
2026-05-12,3.12,3.06,3.13,3.05,288485.76
2026-05-13,3.06,3.06,3.08,3.04,164567.36
2026-05-14,3.07,2.99,3.07,2.99,207858.33
2026-05-15,3.0,2.99,3.02,2.97,155335.5
2026-05-18,2.98,2.97,2.98,2.93,146108.0
2026-05-19,2.98,3.01,3.02,2.97,146886.25
2026-05-20,3.0,2.94,3.01,2.93,140630.0
2026-05-21,2.94,2.88,2.99,2.87,192654.6
2026-05-22,2.9,2.9,2.92,2.86,145271.0
2026-05-25,2.89,2.92,2.93,2.86,127402.0
2026-05-26,2.91,2.82,2.91,2.81,211748.0
2026-05-27,2.83,2.77,2.83,2.73,199760.0
2026-05-28,2.75,2.8,2.82,2.74,158676.0
2026-05-29,2.8,2.8,2.83,2.79,163129.65
2026-06-01,2.8,2.87,2.87,2.76,198614.2
2026-06-02,2.86,2.81,2.86,2.79,146401.84
2026-06-03,2.81,2.8,2.83,2.78,109984.0
2026-06-04,2.78,2.75,2.81,2.73,143988.27
2026-06-05,2.76,2.8,2.83,2.76,167607.02
2026-06-08,2.77,2.71,2.81,2.69,171803.0
2026-06-09,2.72,2.68,2.73,2.65,200885.73
2026-06-10,2.66,2.64,2.68,2.59,216672.09
2026-06-11,2.61,2.58,2.64,2.55,178832.1
2026-06-12,2.62,2.68,2.7,2.6,250856.0
2026-06-15,2.68,2.63,2.72,2.61,265788.0
2026-06-16,2.62,2.62,2.62,2.56,163607.04
2026-06-17,2.61,2.57,2.62,2.55,110384.0
2026-06-18,2.56,2.59,2.61,2.52,165730.77
2026-06-22,2.59,2.59,2.61,2.48,173977.14
2026-06-23,2.57,2.69,2.76,2.56,396139.99
2026-06-24,2.69,2.6,2.69,2.56,244501.64
2026-06-25,2.6,2.56,2.6,2.5,209780.3
2026-06-26,2.55,2.47,2.57,2.47,160272.8
2026-06-29,2.47,2.55,2.57,2.41,265078.0
2026-06-30,2.54,2.48,2.55,2.45,248968.2
2026-07-01,2.47,2.6,2.62,2.44,341351.14
2026-07-02,2.58,2.62,2.73,2.58,269168.24
2026-07-03,2.62,2.64,2.66,2.58,231687.04
2026-07-06,2.63,2.64,2.69,2.61,224333.8
2026-07-07,2.64,2.57,2.64,2.56,203769.9
2026-07-08,2.57,2.6,2.63,2.51,212234.64
2026-07-09,2.58,2.61,2.68,2.55,234769.68
2026-07-10,2.6,2.69,2.72,2.55,308480.82
2026-07-13,2.69,2.7,2.73,2.66,290767.02
2026-07-14,2.69,2.77,2.77,2.65,297627.49
2026-07-15,2.74,2.82,2.87,2.72,373696.74
2026-07-16,2.77,2.84,2.87,2.76,371034.5
2026-07-17,2.82,2.72,2.87,2.7,323568.5
2026-07-20,2.72,2.69,2.78,2.65,301202.99
2026-07-21,2.69,2.63,2.69,2.57,326931.9
2026-07-22,2.6,2.63,2.71,2.6,286770.0
2026-07-23,2.62,2.69,2.71,2.59,249985.65
2026-07-24,2.67,2.59,2.72,2.58,225631.59
2026-07-27,2.59,2.68,2.69,2.56,232770.6
2026-07-28,2.67,2.66,2.72,2.65,195687.5
2026-07-29,2.67,2.7,2.72,2.65,231751.41
2026-07-30,2.68,2.66,2.74,2.64,237486.4
2026-07-31,2.67,2.68,2.7,2.65,192758.52
2026-08-03,2.67,2.72,2.72,2.66,226392.91
2026-08-04,2.74,2.74,2.78,2.72,224383.17
2026-08-05,2.74,2.7,2.75,2.68,207004.5
2026-08-06,2.69,2.68,2.71,2.64,196256.2
2026-08-07,2.67,2.75,2.76,2.66,326589.01
2026-08-10,2.75,2.81,2.83,2.74,300153.0
2026-08-11,2.82,2.84,2.89,2.79,317480.0
2026-08-12,2.83,2.91,2.92,2.81,322928.55
2026-08-13,2.9,3.01,3.12,2.83,713750.1
2026-08-14,2.97,2.93,3.02,2.88,435011.0
2026-08-17,2.89,2.93,2.98,2.84,339505.72
2026-08-18,2.93,2.89,2.97,2.87,260186.97
2026-08-19,2.87,2.83,2.91,2.79,214575.07
