date,open,close,high,low,volume
2026-02-25,6.98,7.0,7.03,6.9,60618.6
2026-02-26,6.99,6.89,6.99,6.87,76262.41
2026-02-27,6.92,7.0,7.0,6.89,72157.2
2026-03-02,6.97,6.73,6.98,6.67,127482.7
2026-03-03,6.74,6.61,6.84,6.6,105530.31
2026-03-04,6.56,6.59,6.66,6.53,82429.4
2026-03-05,6.66,6.6,6.69,6.56,73724.88
2026-03-06,6.59,6.8,6.81,6.54,89802.48
2026-03-09,6.82,6.83,6.86,6.69,90674.2
2026-03-10,6.83,6.87,6.88,6.76,97779.8
2026-03-11,6.94,6.82,6.95,6.76,65974.6
2026-03-12,6.82,6.48,6.83,6.46,198623.71
2026-03-13,6.48,6.54,6.63,6.4,123460.6
2026-03-16,6.54,6.66,6.7,6.54,109428.6
2026-03-17,6.69,6.56,6.71,6.56,67838.2
2026-03-18,6.56,6.66,6.67,6.54,85739.0
2026-03-19,6.63,6.44,6.65,6.41,77803.0
2026-03-20,6.45,6.29,6.53,6.28,69957.01
2026-03-23,6.21,5.86,6.28,5.83,114134.2
2026-03-24,6.04,6.09,6.14,5.9,161965.03
2026-03-25,6.2,6.15,6.21,6.09,93211.92
2026-03-26,6.15,6.0,6.19,5.95,104160.98
2026-03-27,5.98,6.23,6.24,5.92,103053.0
2026-03-30,6.19,6.34,6.35,6.12,100870.32
2026-03-31,6.39,6.34,6.53,6.3,90718.4
2026-04-01,6.44,6.63,6.67,6.4,152316.62
2026-04-02,6.7,6.69,6.75,6.63,152452.8
2026-04-03,6.66,6.81,6.92,6.53,327399.3
2026-04-07,6.74,7.07,7.07,6.63,423622.28
2026-04-08,6.99,6.82,7.04,6.69,451304.16
2026-04-09,6.79,7.51,7.51,6.72,531222.91
2026-04-10,7.63,7.39,7.85,7.11,976614.1
2026-04-13,7.04,6.99,7.14,6.93,446591.86
2026-04-14,7.05,7.69,7.69,7.01,577015.79
2026-04-15,8.24,7.8,8.31,7.54,978539.55
2026-04-16,7.78,7.96,8.01,7.61,662414.3
2026-04-17,7.85,7.71,7.9,7.6,465220.4
2026-04-20,7.69,7.56,7.69,7.47,334779.29
2026-04-21,7.51,7.63,8.18,7.49,362389.26
2026-04-22,7.53,7.44,7.6,7.23,360451.44
2026-04-23,7.43,7.4,7.49,7.27,257551.79
2026-04-24,7.33,7.41,7.45,7.27,189332.28
2026-04-27,7.36,7.35,7.41,7.2,196964.8
2026-04-28,7.43,7.33,7.68,7.32,294301.8
2026-04-29,7.33,7.4,7.5,7.28,216113.4
2026-04-30,7.46,7.18,7.46,7.14,256447.03
2026-05-06,7.17,7.26,7.3,7.15,171741.54
2026-05-07,7.31,7.37,7.44,7.26,157673.77
2026-05-08,7.3,7.22,7.3,7.14,192986.8
2026-05-11,7.22,7.24,7.25,7.1,205851.72
2026-05-12,7.26,7.13,7.26,7.1,144358.96
2026-05-13,7.17,7.21,7.36,7.14,201228.69
2026-05-14,7.2,7.22,7.38,7.18,198726.56
2026-05-15,7.28,7.0,7.36,6.94,227924.82
2026-05-18,6.93,6.82,7.0,6.77,168584.33
2026-05-19,6.82,6.85,6.89,6.73,113837.25
2026-05-20,6.79,6.8,6.88,6.71,103735.8
2026-05-21,6.8,6.55,6.83,6.53,124915.6
2026-05-22,6.61,6.67,6.72,6.5,99553.48
2026-05-25,6.64,6.58,6.73,6.51,91779.4
2026-05-26,6.62,6.43,6.63,6.35,92380.6
2026-05-27,6.42,6.3,6.43,6.26,91466.0
2026-05-28,6.28,6.3,6.36,6.13,92491.8
2026-05-29,6.31,6.35,6.42,6.26,102062.15
2026-06-01,6.33,6.45,6.48,6.28,91950.85
2026-06-02,6.45,6.26,6.46,6.24,81946.12
2026-06-03,6.26,6.23,6.26,6.15,74082.4
2026-06-04,6.23,6.1,6.24,6.06,62604.6
2026-06-05,6.11,6.11,6.29,6.08,90517.52
2026-06-08,6.02,5.94,6.15,5.86,99138.63
2026-06-09,6.01,5.89,6.01,5.84,91090.75
2026-06-10,5.88,5.81,5.9,5.71,99180.0
2026-06-11,5.77,5.8,5.86,5.72,72450.44
2026-06-12,5.83,5.92,5.94,5.73,119323.44
2026-06-15,5.91,5.92,6.04,5.86,91727.6
2026-06-16,5.92,5.93,5.99,5.8,87825.6
2026-06-17,5.9,5.8,5.93,5.76,75517.02
2026-06-18,5.79,5.77,5.85,5.73,73465.8
2026-06-22,5.78,5.7,5.78,5.5,116300.32
2026-06-23,5.7,5.93,6.07,5.67,150722.2
2026-06-24,5.89,5.79,5.98,5.76,104893.6
2026-06-25,5.77,5.67,5.79,5.55,89718.8
2026-06-26,5.66,5.5,5.73,5.49,92634.4
2026-06-29,5.49,5.71,5.72,5.37,123470.46
2026-06-30,5.68,5.59,5.68,5.48,117694.83
2026-07-01,5.54,5.99,6.06,5.49,206821.13
2026-07-02,6.1,6.22,6.34,6.02,218458.14
2026-07-03,6.34,6.52,6.54,6.21,244667.97
2026-07-06,6.37,6.42,6.54,6.31,167248.95
2026-07-07,6.4,6.05,6.4,6.04,197586.0
2026-07-08,6.08,6.0,6.36,5.94,161547.23
2026-07-09,5.95,6.16,6.18,5.87,158844.95
2026-07-10,6.11,6.15,6.22,5.95,155618.04
2026-07-13,6.16,6.24,6.52,6.16,230391.66
2026-07-14,6.19,6.32,6.33,6.05,174853.42
2026-07-15,6.26,6.82,6.83,6.25,331601.6
2026-07-16,6.55,6.58,6.78,6.32,391978.8
2026-07-17,6.48,6.21,6.67,6.2,263411.32
2026-07-20,6.15,6.0,6.26,5.94,216285.7
2026-07-21,5.97,5.89,6.0,5.64,191563.66
2026-07-22,5.83,5.85,6.07,5.79,121570.8
2026-07-23,5.79,6.01,6.03,5.75,123214.22
2026-07-24,5.93,5.69,6.01,5.67,120110.62
2026-07-27,5.62,5.86,5.9,5.61,110606.0
2026-07-28,5.84,5.85,5.99,5.8,77658.6
2026-07-29,5.92,5.93,5.98,5.85,90628.0
2026-07-30,5.91,5.84,6.04,5.81,104721.6
2026-07-31,5.87,5.94,5.96,5.82,81387.7
2026-08-03,5.94,5.97,5.98,5.92,65947.72
2026-08-04,5.99,6.09,6.14,5.99,97256.8
2026-08-05,6.1,6.04,6.13,5.98,103234.0
2026-08-06,6.03,5.97,6.04,5.91,83221.0
2026-08-07,5.95,6.18,6.18,5.94,171962.96
2026-08-10,6.2,6.18,6.28,6.14,112397.96
2026-08-11,6.15,6.14,6.23,6.13,94845.6
2026-08-12,6.14,6.21,6.25,6.11,90526.0
2026-08-13,6.2,6.3,6.36,6.11,158963.6
2026-08-14,6.31,6.29,6.41,6.19,117630.8
2026-08-17,6.27,6.42,6.47,6.1,164990.4
2026-08-18,6.41,6.36,6.55,6.34,104683.0
2026-08-19,6.33,6.22,6.4,6.18,94087.8
