date,open,close,high,low,volume
2026-07-13,8.5,7.98,8.5,7.98,77706.5
2026-07-14,8.01,8.03,8.14,7.92,90791.8
2026-07-15,7.97,8.04,8.09,7.92,56413.7
2026-07-16,7.99,7.94,8.07,7.89,57968.83
2026-07-17,7.9,7.56,8.04,7.45,84486.94
2026-07-20,7.57,7.32,7.76,7.22,113620.49
2026-07-21,7.38,7.35,7.43,7.03,90734.66
2026-07-22,7.32,7.11,7.35,7.08,74356.19
2026-07-23,7.11,7.51,7.53,7.1,101598.68
2026-07-24,7.49,7.37,7.5,7.34,49513.23
2026-07-27,7.37,7.69,7.75,7.36,67000.07
2026-07-28,7.78,7.59,7.8,7.56,71828.02
2026-07-29,7.46,7.82,7.9,7.46,73965.36
2026-07-30,7.78,7.79,7.87,7.62,55239.91
2026-07-31,7.88,7.82,7.97,7.8,57898.56
2026-08-03,7.9,7.92,7.95,7.61,66204.74
2026-08-04,7.97,7.89,7.98,7.85,48724.46
2026-08-05,7.9,7.93,8.01,7.86,58327.66
2026-08-06,7.88,7.9,8.0,7.78,71696.02
2026-08-07,7.93,7.92,7.99,7.79,58435.69
2026-08-10,7.94,8.13,8.14,7.83,64189.01
2026-08-11,8.16,8.03,8.16,8.02,44606.81
2026-08-12,8.06,8.06,8.11,7.99,43397.59
2026-08-13,8.09,7.89,8.09,7.88,57945.93
2026-08-14,7.88,7.85,7.94,7.78,54469.7
2026-08-17,7.88,7.96,7.97,7.81,42759.66
2026-08-18,7.96,7.89,7.99,7.85,40961.88
2026-08-19,7.89,7.67,7.89,7.65,54311.55
